"value","lag","rr","lo","hi"
22.4,0,1.00016844693505,0.988846090603598,1.0116204450319
22.6,0,1.00129944424631,0.98904451023084,1.01370622522739
22.8,0,1.00264704454804,0.989423120228014,1.01604771041659
23,0,1.00422122343933,0.989991673531815,1.01865530041104
23.2,0,1.00603216320989,0.990762230613855,1.02153744070936
23.4,0,1.00809027509333,0.991748823202464,1.02470099178559
23.6,0,1.01040622275994,0.992967132493886,1.0281515888929
23.8,0,1.01299094711758,0.994434202309033,1.03189397202902
24,0,1.01585569249616,0.996168196794657,1.03593227659483
24.2,0,1.01901203429863,0.998188204171935,1.04027028340497
24.4,0,1.02247190820961,1.0005140828186,1.04491163196086
24.6,0,1.02624764106111,1.00316634308553,1.04986000381963
24.8,0,1.03035198346429,1.00616605694468,1.05511928423875
25,0,1.03479814432606,1.00953478714916,1.06069371073832
25.2,0,1.03959982738021,1.01329452751916,1.06658801734082
25.4,0,1.04477126987405,1.01746764586567,1.07280758340531
25.6,0,1.05032728356453,1.02207682066111,1.07935859643746
25.8,0,1.05628329819088,1.02714496166388,1.08624823922576
26,0,1.06265540760592,1.03269510313389,1.09348491329845
26.2,0,1.06945402444983,1.03874216056741,1.10107392751554
26.4,0,1.07665689471765,1.04525884989378,1.10899809081822
26.6,0,1.08423065656704,1.05220362253895,1.11723253128818
26.8,0,1.09214120690685,1.05953410370686,1.12575179189696
27,0,1.10035358276412,1.06720714152574,1.13452952101767
27.2,0,1.10883184866072,1.07517885211605,1.14353818081947
27.4,0,1.11753899551829,1.08340467435123,1.15274877067694
27.6,0,1.12643685163463,1.09183943698559,1.16213056401742
27.8,0,1.13548600636975,1.10043743721633,1.1716508608822
28,0,1.14464574726371,1.10915252692949,1.18127476151186
28.2,0,1.15387401137956,1.11793820080094,1.1909649685316
28.4,0,1.16312735172232,1.12674767912415,1.2006816267651
28.6,0,1.17236091962804,1.13553397776338,1.21038221029569
28.8,0,1.18152846404369,1.14424995797965,1.22002146612293
29,0,1.19058234862829,1.15284834994721,1.2295514227263
29.2,0,1.1994735875963,1.16128174537209,1.23892147024162
29.4,0,1.20815190119489,1.1695025564639,1.24807851705271
29.6,0,1.21656579165553,1.1774629402919,1.2569672257027
29.8,0,1.22466264038666,1.18511468900028,1.26553032940973
30,0,1.23238882707608,1.19240908727466,1.27370902931749
30.2,0,1.23968987124928,1.19929673877228,1.28144347198952
30.4,0,1.24651059668127,1.2057273630253,1.28867330649282
30.6,0,1.25279531888538,1.21164956381552,1.29533832049486
30.8,0,1.25848805570191,1.21701056956121,1.30137915475575
31,0,1.26354626166107,1.22176874193748,1.30675233418221
31.2,0,1.26798470387646,1.22593496328553,1.311476756447
31.4,0,1.27183439878974,1.22953431658668,1.31558974493318
31.6,0,1.27512767445899,1.23259254721968,1.31913063229109
31.8,0,1.27789801305345,1.23513643706143,1.32214003470836
32,0,1.28017990014218,1.23719411623721,1.32465920684498
32.2,0,1.28200868160139,1.2387953077234,1.32672948424528
32.4,0,1.28342042891681,1.23997149911261,1.3283918207312
32.6,0,1.28445181354993,1.24075603624641,1.32968642757751
32.8,0,1.28513999093454,1.24118413520043,1.33065251920298
33,0,1.28552249457318,1.24129281198819,1.33132816696709
33.2,0,1.28563714061423,1.24112073280171,1.33175025897404
33.4,0,1.28552194320768,1.24070799096623,1.33195456021966
33.6,0,1.28521504086436,1.24009581940955,1.33197586461539
33.8,0,1.28475463397789,1.23932624884604,1.33184822887804
34,0,1.28417893361247,1.23844172180878,1.33160527822455
34.2,0,1.28352612161243,1.23748467116101,1.33128057522993
34.4,0,1.28283432205169,1.23649706904822,1.33090804582381
34.6,0,1.28214158401286,1.23551994885761,1.33052245977492
34.8,0,1.28148587566665,1.23459289919047,1.33015996658488
35,0,1.28090508961272,1.23375352577044,1.32985869083631
35.2,0,1.28043705944275,1.23303687536643,1.32965939295788
35.4,0,1.2801195874958,1.2324748161422,1.32960620113908
35.6,0,1.27999048216007,1.23209537086004,1.32974741498844
35.8,0,1.28007411413582,1.23190814529079,1.33012330825511
36,0,1.28034874824121,1.2318722462954,1.33073289219127
36.2,0,1.28078283931039,1.23193746358961,1.33156489672145
36.4,0,1.28134486748667,1.23205608043997,1.33260546780317
36.6,0,1.28200330277053,1.23218394734412,1.33383694200616
36.8,0,1.28272657734766,1.23228126630888,1.33523694404814
37,0,1.28348306569405,1.23231303893706,1.3367778542247
37.2,0,1.28424107247178,1.23224915392248,1.33842667042903
37.4,0,1.28496882823991,1.23206412198306,1.340145257124
37.6,0,1.28563449301084,1.23173649888625,1.34189094105254
37.8,0,1.28620616768258,1.23124806100605,1.34361738968585
38,0,1.28665191337223,1.23058280758521,1.34527569862038
38.2,0,1.28693977866523,1.22972585931347,1.34681561859286
38.4,0,1.28703783477905,1.22866230772578,1.34818686773164
38.6,0,1.28691421861792,1.22737604990562,1.34934049447057
38.8,0,1.28653718366849,1.22584862352777,1.35023027574019
39,0,1.28587515865362,1.22405804258102,1.35081414943036
39.2,0,1.2848968138239,1.22197762695219,1.35105568691349
39.4,0,1.28357113472327,1.21957482130918,1.35092560875123
39.6,0,1.28186750321769,1.21681001203233,1.35040333294191
39.8,0,1.27975578552289,1.21363537702842,1.34947851848997
40,0,1.27720642691071,1.20999384349049,1.34815252632718
0,1,1.03135791507409,0.958260019246295,1.11003185734767
0.2,1,1.02721541140605,0.957024255911893,1.10255460602165
0.4,1,1.02323098271404,0.955663565294241,1.09557555818672
0.6,1,1.01941263203003,0.954192460856182,1.08909067821594
0.8,1,1.01576829415156,0.952630524872914,1.083090663656
1,1,1.01230585043518,0.951002362542611,1.07756108206238
1.2,1,1.00903314424669,0.949337236376476,1.07248283031067
1.4,1,1.00595799707424,0.947668387611969,1.06783290980892
1.6,1,1.00308822531455,0.946032092896759,1.06358546958353
1.8,1,1.00043165774615,0.944466535111818,1.05971303864379
2,1,0.997996153708255,0.943010578843095,1.05618785744523
2.2,1,0.995788925851323,0.941701670579177,1.05298271822993
2.4,1,0.993805648424797,0.940560660981164,1.050064826027
2.6,1,0.992032581569121,0.939591944262796,1.04740004307598
2.8,1,0.990455925134867,0.938794739213039,1.04495998822608
3,1,0.989062081636168,0.938164063468665,1.04272145930811
3.2,1,0.987837631101853,0.937691363591492,1.04066564256642
3.4,1,0.986769307856318,0.937365127065175,1.03877735453618
3.6,1,0.985843979170961,0.937171467313201,1.03704432450762
3.8,1,0.985048625735314,0.937094680285766,1.03545651840338
4,1,0.984370323904553,0.937117774845504,1.03400550132955
4.2,1,0.98379622968691,0.937222979841867,1.03268383550463
4.4,1,0.983313564440692,0.93739222911852,1.03148451200869
4.6,1,0.982909602256119,0.937607622439242,1.03040041813428
4.8,1,0.982571659002078,0.937851856161527,1.02942384634766
5,1,0.982287083022152,0.938108613212766,1.02854605520324
5.2,1,0.982043247467935,0.9383628983587,1.02775689616909
5.4,1,0.981827544260699,0.938601302681012,1.02704452243511
5.6,1,0.981627379674949,0.938812181179897,1.02639519580633
5.8,1,0.981430171539269,0.938985729685205,1.02579320553733
6,1,0.981223348051179,0.939113951484529,1.02522090874999
6.2,1,0.980994348203399,0.939190509436909,1.02465889671733
6.4,1,0.980730623819106,0.939210464658146,1.02408628597074
6.6,1,0.980419643193279,0.939169906875795,1.02348112915671
6.8,1,0.980048896336235,0.939065483218511,1.02282093887416
7,1,0.979606810123488,0.938894530303862,1.02208445301065
7.2,1,0.979093442654164,0.938662463587544,1.02126590402321
7.4,1,0.978516871219943,0.93837902843846,1.02037155375842
7.6,1,0.977885326749005,0.93805232466845,1.01940977824344
7.8,1,0.977207029442409,0.93768906883362,1.01839043466667
8,1,0.976490184525344,0.93729495419973,1.01732445715391
8.2,1,0.975742978686342,0.936874983526645,1.01622348466584
8.4,1,0.974973577202893,0.936433775722581,1.01509951999576
8.6,1,0.974190121751078,0.935975846883319,1.01396461936233
8.8,1,0.973400728896291,0.935505865203618,1.01283061310321
9,1,0.972613489261679,0.935028878057094,1.01170885915249
9.2,1,0.971836467370643,0.93455050846086,1.01061003205372
9.4,1,0.971077702159647,0.934077117392124,1.00954395100099
9.6,1,0.970345208157609,0.93361592815868,1.00851945066044
9.8,1,0.969646977328349,0.933175109310448,1.00754429823654
10,1,0.968990981572928,0.932763813379174,1.0066251594475
10.2,1,0.96838517588919,0.93239216990624,1.00576761490419
10.4,1,0.967837502186509,0.932071232532234,1.00497622707847
10.6,1,0.96735589375452,0.931812881088657,1.0042546568881
10.8,1,0.966948280385587,0.931629680354189,1.00360582821404
11,1,0.966622594151868,0.931534697152976,1.0030321386638
11.2,1,0.966386775839083,0.931541276585468,1.00253571579764
11.4,1,0.966248782040535,0.931662776279436,1.00211871995494
11.6,1,0.96621659291648,0.931912254592354,1.00178369779621
11.8,1,0.966297394818207,0.932301012924974,1.00153345570546
12,1,0.966490167438295,0.932828396863139,1.00136664674451
12.2,1,0.966789186491369,0.93348634402058,1.0012801334521
12.4,1,0.967188700213638,0.9342658411875,1.00127173720912
12.6,1,0.967682979764163,0.935157291963359,1.00133994288732
12.8,1,0.968266313379541,0.93615078887093,1.00148359086078
13,1,0.968933000880457,0.937236369854237,1.00170158819298
13.2,1,0.96967734852584,0.93840426227629,1.00199263584255
13.4,1,0.970493664211258,0.939645115252902,1.00235497102616
13.6,1,0.971376253009063,0.940950218883417,1.00278612616682
13.8,1,0.972319413048508,0.94231170688383,1.0032827079241
14,1,0.973317431734837,0.943722737530908,1.00384020141072
14.2,1,0.974364582306986,0.945177646921093,1.00445280561478
14.4,1,0.975455120734114,0.94667206851568,1.00511330608741
14.6,1,0.976583282951794,0.948203013856099,1.00581299004987
14.8,1,0.977743282439106,0.949768911110568,1.0065416073021
15,1,0.978929308138379,0.951369600513102,1.00728737791857
15.2,1,0.980135522719656,0.953006288402678,1.00803704507249
15.4,1,0.981356061192308,0.954681464024435,1.00877596887566
15.6,1,0.982585029866466,0.956398785096633,1.00948825527851
15.8,1,0.983816505667162,0.958162939048591,1.01015691316992
16,1,0.985044535804185,0.959979486588544,1.01076403305852
16.2,1,0.986263137800799,0.961854692746884,1.01129098222392
16.4,1,0.98746629988442,0.963795347621088,1.01171861413755
16.6,1,0.988648023029337,0.965807346374354,1.01202886591107
16.8,1,0.989802608933121,0.967886617207774,1.0122148475171
17,1,0.990924491470877,0.970023272307274,1.01227607195569
17.2,1,0.992008083625954,0.972206217668677,1.01221327337222
17.4,1,0.993047778514271,0.974423397670285,1.01202813147741
17.6,1,0.994037951680474,0.976661972884168,1.01172306981824
17.8,1,0.994972963710472,0.978908468922051,1.01130108681656
18,1,0.995847163161268,0.981148904498609,1.01076561144726
18.2,1,0.996654889808563,0.983368905421715,1.01012037690305
18.4,1,0.997390478212137,0.985553810122275,1.00936930668942
18.6,1,0.998048261598475,0.987688771564,1.00851640836457
18.8,1,0.998622576059519,0.989758859878962,1.00756567062982
19,1,0.999107765065808,0.991749169819769,1.00652095972634
19.2,1,0.999498184291571,0.993644937073523,1.00538591113279
19.4,1,0.999788206748636,0.995431667620797,1.00416381241192
19.6,1,0.999972228225221,0.99709528461756,1.0028574727492
19.8,1,1.00004467302488,0.998622297690458,1.00146907430204
20,1,1,1,1
20.2,1,0.999832708873324,0.998450632022741,1.00121669882442
20.4,1,0.999537346840114,0.996820115037382,1.00226198554461
20.6,1,0.999108515442475,0.995106078741546,1.00312705042668
20.8,1,0.998540877706436,0.993304315867952,1.0038050459687
21,1,0.997829165531305,0.991408415342337,1.0042914990197
21.2,1,0.996968187319741,0.989409356778341,1.00458476536349
21.4,1,0.995957222287842,0.98729871180193,1.0046916670406
21.6,1,0.994823565593903,0.985089168393714,1.00465415559764
21.8,1,0.993605406588049,0.982803767197195,1.00452576287583
22,1,0.992340804834522,0.980467881344481,1.00435750285801
22.2,1,0.991067638977915,0.9781094212713,1.00419753012155
22.4,1,0.989823596254971,0.975758882870847,1.00409104021737
22.6,1,0.988646176391796,0.973449250751998,1.00408034762886
22.8,1,0.987572709762251,0.971215794466123,1.00420510315452
23,1,0.986640389694989,0.969095799474754,1.00450260862248
23.2,1,0.985886318843384,0.967128272927,1.00500818856314
23.4,1,0.985347569574328,0.965353657730904,1.0057555851067
23.6,1,0.985061258388446,0.963813579328348,1.00677735154347
23.8,1,0.985064634455774,0.962550640347011,1.00810522935777
24,1,0.985395182437547,0.961608270430787,1.00977050159534
24.2,1,0.986090739866745,0.961030632679869,1.01180432151204
24.4,1,0.987189629478007,0.96086258424803,1.0142380195932
24.6,1,0.98873080701224,0.961149686381167,1.01710339459799
24.8,1,0.990754025173708,0.961938258058054,1.02043299575123
25,1,0.993300014588988,0.963275466956516,1.02426040403562
25.2,1,0.99641068280956,0.965209451342591,1.02862052110658
25.4,1,1.00012933261515,0.967789466380671,1.03354987495161
25.6,1,1.00450090111574,0.97106604807163,1.03908695226867
25.8,1,1.00957222141954,0.975091187367951,1.04527256882835
26,1,1.01539230893594,0.979918505831177,1.0521502909793
26.2,1,1.02199887601936,0.985588241342278,1.05975463055682
26.4,1,1.02936026611084,0.992063526048365,1.06805918131913
26.6,1,1.03742192727983,0.999282244492711,1.07701729029255
26.8,1,1.04612863439395,1.00718177669235,1.08658153376541
27,1,1.05542408964392,1.0156987217923,1.09670317102997
27.2,1,1.0652505437606,1.02476863489331,1.1073316281781
27.4,1,1.07554844924103,1.03432579628158,1.11841401502652
27.6,1,1.08625614656611,1.04430301654355,1.12989467353842
27.8,1,1.0973095849707,1.05463147835369,1.14171476006785
28,1,1.10864207985086,1.06524061370267,1.15381186692071
28.2,1,1.12018410935903,1.07605801387047,1.16611969121167
28.4,1,1.13186315314171,1.08700936851331,1.17856776082075
28.6,1,1.1436035765086,1.0980184298222,1.19108122840437
28.8,1,1.15532656357941,1.10900699780842,1.20358074489157
29,1,1.16695010312647,1.119894923322,1.21598242373256
29.2,1,1.17838903090655,1.13060012631118,1.22819790644414
29.4,1,1.1895551322457,1.14103862793821,1.24013453883589
29.6,1,1.20035730849453,1.15112459631687,1.25169566584397
29.8,1,1.21070181069915,1.1607704066709,1.26278105127966
30,1,1.22049254342607,1.16988671751022,1.27328742711845
30.2,1,1.22963144112888,1.17838256492282,1.28310917525473
30.4,1,1.23801891874613,1.18616547730011,1.29213914289764
30.6,1,1.24555439736918,1.19314161285683,1.30026959087535
30.8,1,1.25213690481582,1.19921592236732,1.30739327185277
31,1,1.25769072266174,1.2043160349104,1.31343095003056
31.2,1,1.2622468319118,1.20846929257608,1.31841750093214
31.4,1,1.26586705007495,1.21173116179802,1.32242153951684
31.6,1,1.26861621956674,1.21415936173208,1.32551554867715
31.8,1,1.27056171665441,1.21581384963778,1.32777486973747
32,1,1.27177298845982,1.21675677045464,1.32927679011121
32.2,1,1.27232112180842,1.21705236938942,1.33009973745992
32.4,1,1.27227844715551,1.21676686651811,1.33032258819512
32.6,1,1.2717181801834,1.21596829302896,1.3300240960892
32.8,1,1.27071410307263,1.21472628991466,1.32928244424604
33,1,1.2693402869135,1.21311187151812,1.32817492088782
33.2,1,1.26767085624697,1.21119715809429,1.32677771660757
33.4,1,1.26577979631103,1.20905508316058,1.32516583823535
33.6,1,1.26374080322276,1.20675908257275,1.32341313257431
33.8,1,1.26162717704855,1.20438277274804,1.32159241221601
34,1,1.2595117575075,1.20199962513701,1.31977567556963
34.2,1,1.25746690191403,1.19968264291851,1.31803441413686
34.4,1,1.25556450489611,1.19750404407348,1.31644000181621
34.6,1,1.25387605942355,1.1955349526975,1.31506416340915
34.8,1,1.25247275874545,1.19384509792903,1.31397952223503
35,1,1.25142563896657,1.19250251754912,1.31326022948911
35.2,1,1.25080576218848,1.19157326156325,1.31298268028553
35.4,1,1.25068444040168,1.19112109040217,1.31322632271981
35.6,1,1.25113349757383,1.19120716035886,1.31407456305062
35.8,1,1.25220021674551,1.19186489591115,1.31558986945312
36,1,1.25384596635915,1.19304108150755,1.31774985096786
36.2,1,1.25601412392693,1.19466528239026,1.3205133711993
36.4,1,1.25864836483992,1.19666900508183,1.3238378361825
36.6,1,1.26169243547732,1.19898630413385,1.32767805291208
36.8,1,1.26508995246922,1.20155422290765,1.33198532144944
37,1,1.26878422776907,1.20431304480032,1.33670678366062
37.2,1,1.27271811943445,1.20720633849554,1.3417850452603
37.4,1,1.27683390822377,1.21018079370961,1.34715807560666
37.6,1,1.28107320029216,1.21318585881928,1.3527593753063
37.8,1,1.28537685641257,1.21617320490968,1.35851838893602
38,1,1.28968494825667,1.21909604932745,1.36436113190377
38.2,1,1.29393674234498,1.22190837452994,1.37021099788634
38.4,1,1.29807071231419,1.22456407531056,1.37598971596528
38.6,1,1.30202458015239,1.22701606101302,1.38161843286827
38.8,1,1.3057353870172,1.22921533137484,1.38701890335359
39,1,1.30913959417743,1.23111003744582,1.39211477846348
39.2,1,1.31217321450452,1.23264453460616,1.39683298511785
39.4,1,1.31477197478461,1.23375843471488,1.40110518967069
39.6,1,1.31687150892585,1.23438567025047,1.40486933121054
39.8,1,1.3184075818979,1.23445359619237,1.40807119633114
40,1,1.31931634396217,1.23388217628964,1.4106659848834
0,2,0.96293346115634,0.896522153140964,1.03426429270704
0.2,2,0.96362831012745,0.899585654069757,1.03223024497796
0.4,2,0.964328859323729,0.902422381234376,1.03048214257785
0.6,2,0.965035479146738,0.905034987986279,1.02901378220097
0.8,2,0.965748541158366,0.907431247320793,1.02781367459324
1,2,0.966468418104478,0.909624122477628,1.02686503151344
1.2,2,0.967195483940015,0.911631510058625,1.02614608406175
1.4,2,0.96793011385552,0.913475651658815,1.02563073641539
1.6,2,0.968672684305141,0.915182253656068,1.025289515362
1.8,2,0.969423573036083,0.916779388976557,1.02509074184921
2,2,0.970183159119538,0.91829627026293,1.025001835159
2.2,2,0.970951787859461,0.919761742652147,1.02499085429348
2.4,2,0.971729218280875,0.921198861735922,1.02503130744364
2.6,2,0.972514722398005,0.922623073638965,1.02510430565166
2.8,2,0.973307555381664,0.924044993352287,1.0251963964723
3,2,0.974106970092204,0.925471053083878,1.02529883135763
3.2,2,0.974912217025499,0.926904086969396,1.02540688326575
3.4,2,0.975722544264683,0.92834391421546,1.02551917323755
3.6,2,0.976537197437678,0.929787908556962,1.02563701808025
3.8,2,0.977355419680541,0.931231549785257,1.02576380342698
4,2,0.97817645160666,0.932668957242497,1.02590438230809
4.2,2,0.978999531281839,0.93409340624207,1.02606449830959
4.4,2,0.979823894205301,0.935497827036629,1.02625023373577
4.6,2,0.980648773296646,0.936875282885306,1.0264674862662
4.8,2,0.981473398888798,0.938219419692342,1.02672148167878
5,2,0.982296998726986,0.939524875413205,1.02701633448894
5.2,2,0.983118797973769,0.940787633836295,1.02735467194456
5.4,2,0.983938019220179,0.942005305303396,1.02773733886256
5.6,2,0.984753882502973,0.94317731707408,1.02816320065139
5.8,2,0.985565605328074,0.944304998597953,1.02862905930592
6,2,0.986372402700197,0.945391551602121,1.0291296925171
6.2,2,0.987173487158716,0.946441900731124,1.02965802020842
6.4,2,0.9879680688198,0.947462426197008,1.03020539708935
6.6,2,0.988755355424853,0.948460584121777,1.03076202558967
6.8,2,0.989534552395278,0.949444421846469,1.03131748194363
7,2,0.990304883743063,0.950421845286844,1.03186155455989
7.2,2,0.991065837878991,0.951397999414779,1.03238759763523
7.4,2,0.991817086166615,0.952374836845363,1.03289282156009
7.6,2,0.99255830298682,0.953352467750869,1.03337644591436
7.8,2,0.993289162114127,0.954329574856718,1.03383923705971
8,2,0.994009336749045,0.955303777671464,1.03428310935045
8.2,2,0.994718499551467,0.956271970243914,1.03471075608076
8.4,2,0.995416322675119,0.957230633867398,1.03512530877205
8.6,2,0.996102477803069,0.958176125465518,1.03553002408963
8.8,2,0.996776636184281,0.959104941181187,1.03592799888949
9,2,0.99743846867123,0.960013953297616,1.03632191528864
9.2,2,0.99808764575857,0.960900617337834,1.03671381893352
9.4,2,0.998723837622851,0.961763145256898,1.03710493457273
9.6,2,0.999346714163289,0.962600640230207,1.03749552345002
9.8,2,0.999955945043599,0.963413188735418,1.03788478683848
10,2,1.00055119973486,0.964201906399363,1.0382708192616
10.2,2,1.00113214755943,0.964968935295308,1.03865061373217
10.4,2,1.00169845773593,0.965717391790202,1.039020119924
10.6,2,1.00224979942526,0.966451265351874,1.0393743548799
10.8,2,1.00278584177759,0.967175269613134,1.03970756497096
11,2,1.00330625398054,0.967894647167778,1.04001343764223
11.2,2,1.00381070530822,0.968614928828324,1.04028536222362
11.4,2,1.00429886517139,0.969341646279415,1.04051674087858
11.6,2,1.00477040316866,0.970079994171976,1.04070135365016
11.8,2,1.00522494195131,0.970834076665783,1.04083407062861
12,2,1.00566163302764,0.971603281255121,1.04091385821314
12.2,2,1.00607935632301,0.972383707901005,1.04094264742902
12.4,2,1.0064769877359,0.973170478215653,1.04092340398498
12.6,2,1.00685340258697,0.973958072527439,1.04085976891208
12.8,2,1.00720747584741,0.974740621740651,1.04075574237515
13,2,1.00753808237966,0.975512183137932,1.04061538645259
13.2,2,1.00784409719062,0.976267002854758,1.04044254417262
13.4,2,1.00812439569714,0.976999765455591,1.04024057439337
13.6,2,1.00837785400386,0.977705828728206,1.04001210442625
13.8,2,1.00860334919341,0.978381439720111,1.0397588043935
14,2,1.00879975962874,0.979023926428247,1.03948118892229
