"value","fit","lo","hi"
24.8,0.953278364814314,0.932194789944409,0.974838789731108
25,0.951355284790236,0.930595317125502,0.972578371331145
25.2,0.950077671872261,0.929526901599363,0.971082796030004
25.4,0.949542583441454,0.929072525248842,0.970463654091136
25.6,0.949848447817828,0.929326079776799,0.970824012642178
25.8,0.951095890624247,0.93039326949682,0.972259175575884
26,0.953388675557922,0.932391629216538,0.974858566078991
26.2,0.956834769158159,0.935449904731757,0.978708502549346
26.4,0.961547542247237,0.939707227144703,0.983895461580109
26.6,0.967647124305592,0.945312514579876,0.990509427025853
26.8,0.975261931214459,0.95242439811092,0.998647069901485
27,0.984530391675876,0.961211788435133,1.00841469465485
27.2,0.995602903349371,0.971855049672311,1.01993104989465
27.4,1.00864405651247,0.984547647252168,1.03333021573649
27.6,1.02383517109024,0.99949806671673,1.04876486755473
27.8,1.04135759679588,1.01691017253403,1.06639275886308
28,1.06123200065429,1.0368048583662,1.08623464688178
28.2,1.08338894987744,1.05909698653618,1.10823808549894
28.4,1.10775755439997,1.08369286860211,1.13235662509537
28.6,1.1342634334449,1.1104877721086,1.1585481342197
28.8,1.16282583648989,1.13936246327457,1.18677240087605
29,1.19335479339401,1.17018026827871,1.21698827225248
29.2,1.22574829269771,1.20278533671304,1.24914964556956
29.4,1.2598894980803,1.23700287835098,1.28319955850793
29.6,1.29564402411784,1.27264189790382,1.31906189792846
29.8,1.33285730384266,1.3095001448301,1.35663107745377
30,1.37135209208128,1.34736976749639,1.3957612867848
30.2,1.41092615997035,1.38604128350834,1.43625781755202
30.4,1.4513502471467,1.42530387949409,1.47787259278383
30.6,1.49236634850795,1.46494172996481,1.52030437293396
30.8,1.53368642167387,1.50472776770386,1.56320238817427
31,1.57499160878155,1.54441695879388,1.60617154169916
31.2,1.61593207137503,1.5837405853076,1.64877788920919
31.4,1.6561275391958,1.62240207782325,1.69055406398558
31.6,1.69516867190383,1.66007419843448,1.73100505321637
31.8,1.73261932642508,1.69639699101291,1.76961509965262
32,1.76801981104739,1.73097573442024,1.80585665650768
32.2,1.80089118999779,1.76337796362866,1.83920245409998
32.4,1.83074068232993,1.79312835032604,1.86914196372414
32.6,1.85717172152666,1.81978776323966,1.89532365966573
32.8,1.88017147130739,1.84319285935002,1.9178919577438
33,1.89984006832419,1.86324431879348,1.9371545904121
33.2,1.91630589643822,1.87985261417255,1.95346606485971
33.4,1.92972249226785,1.89296306633273,1.96719574903206
33.6,1.9402653718058,1.90258998464123,1.97868681293337
33.8,1.94812885421994,1.9088468578135,1.98821923147441
34,1.95352295131599,1.9119559270422,1.99599366666473
34.2,1.95667038268144,1.91223142937551,2.00214206693227
34.4,1.95780376764652,1.9100469496695,2.00675464719552
34.6,1.95716303624958,1.90580261583918,2.0099075941162
34.8,1.95499309269269,1.89990130599547,2.01168238603507
35,1.95154175657799,1.89273481837097,2.01217581602128
35.2,1.94705799973701,1.88467707926939,2.01150366608667
35.4,1.9417904898597,1.87608119836263,2.00980123344359
35.6,1.93598644651041,1.86727815746382,2.00722292288937
35.8,1.92989081055455,1.85857583238539,2.00394219905609
36,1.9237457245466,1.85025757878428,2.00015265720081
36.2,1.91779031925725,1.84257982510012,1.99607075825709
36.4,1.91226080023068,1.83576813531205,1.99194075643833
36.6,1.90739082803867,1.83001114641053,1.98804241057332
36.8,1.9034121867057,1.8254517859946,1.98470207775211
37,1.90055573659039,1.82217546980955,1.98230750426257
37.2,1.89905081846807,1.82019377012811,1.98132422509634
37.4,1.89901778628327,1.81930450195127,1.98222372821721
37.6,1.90040781352991,1.81905028108032,1.98540408436686
37.8,1.90316029357974,1.81896050856782,1.99125769141098
38,1.90721727523027,1.81862182490713,2.00012871566772
38.2,1.91252303593607,1.81772689573952,2.01226288259217
38.4,1.91902368098645,1.81609826628862,2.02778228279061
38.6,1.92666676605822,1.81367847592612,2.04669398501726
38.8,1.93540094094657,1.81049682749826,2.06892204687969
39,1.94517561262073,1.80663122362024,2.09434449845962
39.2,1.95594062606776,1.80217794096455,2.12282241711091
39.4,1.9676459616814,1.79723294830043,2.15421747869822
39.6,1.98024144822593,1.79188272467013,2.18840002154372
39.8,1.99367649066103,1.78620109030803,2.22525110469452
40,2.00789981235329,1.78024919825081,2.26466140830718
