"value","lag","rr","lo","hi"
14.2,2,1.03522574408618,1.03168753075759,1.03877609185779
14.4,2,1.0336976961881,1.03028336772278,1.0371233396365
14.6,2,1.03216463718801,1.02887777805755,1.0354619965384
14.8,2,1.03062949775628,1.02747057418021,1.03379813333618
15,2,1.02909519129738,1.02606162270264,1.03213772868912
15.2,2,1.02756461393221,1.02465095837117,1.03048655464504
15.4,2,1.02604064456221,1.02323892642996,1.02885003404502
15.6,2,1.02452614501453,1.02182634929352,1.02723307394066
15.8,2,1.02302396026735,1.02041470346807,1.02563988908049
16,2,1.02153691875456,1.01900628199239,1.02407384019086
16.2,2,1.02006783274903,1.01760431101076,1.02253731843546
16.4,2,1.01861949882362,1.01621299173414,1.02103170479356
16.6,2,1.01719469838915,1.01483745306939,1.01955741907393
16.8,2,1.01579619830881,1.01348362149953,1.0181140519784
17,2,1.01442675158813,1.0121580344062,1.01670055402105
17.2,2,1.01308909814003,1.01086763262241,1.01531544551249
17.4,2,1.01178596562434,1.00961956512031,1.01395701470226
17.6,2,1.01052007036136,1.00842102719923,1.01262348271264
17.8,2,1.00929412189057,1.00727913907792,1.01131313551809
18,2,1.00811175016307,1.00620067991384,1.01002645009529
18.2,2,1.00697873708077,1.00519158017211,1.00876907142334
18.4,2,1.00590115192888,1.00425712262877,1.00754787260381
18.6,2,1.00488504578492,1.00340214472918,1.00637013838027
18.8,2,1.00393645508756,1.00263116237883,1.00524344711416
19,2,1.00306140557162,1.00194845982055,1.00417558756217
19.2,2,1.00226591656938,1.00135815584467,1.00317450020597
19.4,2,1.00155600567869,1.00086425350361,1.00224823596163
19.6,2,1.0009376937994,1.00047067833288,1.00140492726676
19.8,2,1.00041701054034,1.00018130858857,1.00065276803745
20,2,1,1,1
20.2,2,0.999692726925031,0.999454903580479,0.999930606860375
20.4,2,0.99950128325175,0.99902579197895,0.999977000836975
20.6,2,0.999431795036841,0.998721007330389,1.00014308860946
20.8,2,0.999490429784734,0.998548918002545,1.00043282929953
21,2,0.999683404180296,0.998517916122976,1.00085025261622
21.2,2,1.00001699223686,0.998636414369248,1.00139947870225
21.4,2,1.00049753387096,0.998912840888513,1.00208474083836
21.6,2,1.00113144391674,0.999355630909277,1.00291041246937
21.8,2,1.00192522159438,0.999973213121952,1.00388104050595
22,2,1.00288546044887,1.00077398815891,1.00500138760605
22.2,2,1.00401885877692,1.001766295381,1.00627648726823
22.4,2,1.00533223056184,1.00295836249986,1.00771171725146
22.6,2,1.0068325164272,1.00435822947632,1.00931289890827
22.8,2,1.00852269969983,1.00596878827868,1.0110830948843
23,2,1.01039185925528,1.00777606797503,1.01301444010342
23.2,2,1.0124260861288,1.00976243565509,1.01509676304121
23.4,2,1.0146114375848,1.01191017350696,1.01731991260666
23.6,2,1.01693391457818,1.01420151755323,1.01967367305288
23.8,2,1.01937944118626,1.0166187244532,1.02214765488617
24,2,1.02193384601294,1.01914416727405,1.02473116087214
24.2,2,1.02458284557508,1.02176045508023,1.02741303230835
24.4,2,1.02731202968768,1.02445056395072,1.03018148798811
24.6,2,1.03010684887098,1.02719796063778,1.03302397468942
24.8,2,1.03295260380822,1.02998669736,1.03592705075612
25,2,1.03583443688695,1.03280145935976,1.03887632121089
25.2,2,1.03873732586132,1.03562755574921,1.04185643395416
25.4,2,1.04164607967526,1.03845085593973,1.04485113483869
25.6,2,1.04454533648879,1.0412576842856,1.04784336907829
25.8,2,1.04741956395114,1.04403469107737,1.05081541094719
26,2,1.0502530617643,1.04676871781546,1.05374900393207
26.2,2,1.0530299665805,1.04944667027259,1.05662549791931
26.4,2,1.05573425927509,1.05205540669701,1.0594259761531
26.6,2,1.05834977463424,1.05458164270076,1.06213137050232
26.8,2,1.06086021349288,1.05701186995434,1.06472256798853
27,2,1.063249157354,1.05933228285531,1.06718051447168
27.2,2,1.06550008551474,1.06152870538171,1.06948632333374
27.4,2,1.06759639471785,1.06358650873893,1.07162139858839
27.6,2,1.06952448736411,1.06549316598705,1.07357106135149
27.8,2,1.07128634545679,1.06724909099106,1.07533887229311
28,2,1.07288899420467,1.06885865842531,1.07693452713508
28.2,2,1.07433958107633,1.07032608668133,1.07836812521874
28.4,2,1.07564536296632,1.0716555491444,1.0796500310148
28.6,2,1.07681369574743,1.07285128487759,1.08079074117112
28.8,2,1.0778520242773,1.07391771336777,1.08180074858382
29,2,1.07876787287827,1.07485955494339,1.08269040192474
29.2,2,1.07956883630735,1.07568195349345,1.0834697640329
29.4,2,1.08026257123156,1.07639059328295,1.08414847740783
29.6,2,1.08085678822195,1.07699179795924,1.08473564873861
29.8,2,1.08135924427797,1.07749259853543,1.08523976570683
30,2,1.08177773589254,1.07790075911823,1.08566865731693
30.2,2,1.08212009266639,1.07822475429297,1.08602950385809
30.4,2,1.08239417147915,1.07847369900145,1.08632889567617
30.6,2,1.08260785122334,1.07865723825973,1.08657293341984
30.8,2,1.0827690281061,1.07878540813386,1.08676735835156
31,2,1.082885611523,1.07886848001583,1.08691770068797
31.2,2,1.08296552050661,1.07891679767851,1.08702943649563
31.4,2,1.08301668075252,1.07894061195629,1.08710814829883
31.6,2,1.08304702222422,1.07894991249818,1.08715968995524
31.8,2,1.08306447733796,1.07895425085676,1.08719036153746
32,2,1.08307697972836,1.07896254476532,1.08720710436955
32.2,2,1.08309246359503,1.07898285020534,1.08721772961739
32.4,2,1.08311809488559,1.07902115371007,1.08723059175891
32.6,2,1.08315515088642,1.07907509225785,1.0872506365029
32.8,2,1.08320218599784,1.07913837519968,1.08728130026272
33,2,1.08325773993008,1.07920453405756,1.08732616856837
33.2,2,1.08332035231946,1.07926732125893,1.08738860394719
33.4,2,1.08338856262342,1.07932109782391,1.08747135582698
33.6,2,1.08346091003507,1.07936119626081,1.08757619566153
33.8,2,1.08353593341763,1.07938420983597,1.08770362611255
34,2,1.08361217125841,1.07938815956615,1.08785271294002
34.2,2,1.08368816164263,1.07937251075607,1.08802106777924
34.4,2,1.08376244224682,1.07933804421143,1.08820497667431
34.6,2,1.08383355035211,1.07928661838378,1.08839963811276
34.8,2,1.0839000228771,1.0792208745769,1.08859945843206
35,2,1.08396039643061,1.07914393450853,1.08879835530477
35.2,2,1.08401320738407,1.079059123885,1.08899003564548
35.4,2,1.08405699196377,1.0789697364178,1.08916823351057
35.6,2,1.08409028636278,1.07887883667106,1.08932690960224
35.8,2,1.08411162687269,1.07878908970776,1.08946042440875
36,2,1.08411955003505,1.07870259992329,1.08956370259215
36.2,2,1.0841125928126,1.0786207386814,1.0896324090075
36.4,2,1.08408929278019,1.0785439385021,1.08966315860331
36.6,2,1.08404818833536,1.07847142951273,1.08965378449027
36.8,2,1.08398781892865,1.07840089181124,1.08960369052752
37,2,1.08390672531348,1.07832799739498,1.08951431477064
37.2,2,1.08380356335901,1.07824575938292,1.08939001496461
37.4,2,1.08367835806679,1.07814345145439,1.08924167944271
37.6,2,1.08353204090716,1.07800751695687,1.08908487668682
37.8,2,1.08336556027808,1.07782278708836,1.08893683753637
38,2,1.08317986516128,1.07757344862048,1.08881545085661
38.2,2,1.08297590495067,1.07724448329241,1.08873782033132
38.4,2,1.08275462928885,1.07682336540152,1.088718563243
38.6,2,1.08251698791203,1.07630154741875,1.08876832141375
38.8,2,1.08226393050311,1.07567523180669,1.08889298612998
39,2,1.08199640655302,1.07494520627538,1.08909385981645
39.2,2,1.08171536523042,1.07411592920087,1.08936856773563
39.4,2,1.08142175525961,1.07319429600697,1.08971228891175
39.6,2,1.0811165248068,1.0721884848202,1.09011890797012
39.8,2,1.08080062137459,1.07110709160293,1.09058187768654
40,2,1.0804749917048,1.06995858675192,1.09109476025932
0,3,1.03925875960451,1.02852815424776,1.05010131706568
0.2,3,1.03971802598778,1.02978570148281,1.04974614816204
0.4,3,1.04017609228726,1.03100257733272,1.04943123009946
0.6,3,1.04063279562117,1.03217287893417,1.04916205165219
0.8,3,1.04108797282977,1.03329031338815,1.048944476811
1,3,1.04154146047764,1.03434833013789,1.0487846137377
1.2,3,1.04199309485615,1.03534041072843,1.04868852647605
1.4,3,1.04244271198625,1.03626058165199,1.04866172371515
1.6,3,1.04289014762146,1.03710418599179,1.04870838889326
1.8,3,1.04333523725121,1.03786885940571,1.04883040610098
2,3,1.04377781610433,1.03855550877817,1.04902638345566
2.2,3,1.04421771915286,1.03916896040544,1.04929100708259
2.4,3,1.04465478111612,1.03971795816797,1.0496150452491
2.6,3,1.04508883646504,1.04021441690035,1.04998609744176
2.8,3,1.04551971942671,1.04067215411384,1.05038986523178
3,3,1.04594726398925,1.04110550858059,1.05081153641972
3.2,3,1.04637130390693,1.04152819972788,1.05123692851134
3.4,3,1.04679161474903,1.04195239665211,1.0516533079915
3.6,3,1.04720703216353,1.04238536543363,1.0520510020366
3.8,3,1.04761562768577,1.04282952774538,1.05242369358707
4,3,1.04801544797076,1.04328509843215,1.05276724534446
4.2,3,1.04840453689657,1.04375062297123,1.05307920186564
4.4,3,1.04878093574598,1.0442233401146,1.05335842336514
4.6,3,1.04914268342451,1.04469945241021,1.05360481202872
4.8,3,1.04948781671519,1.0451743256834,1.05381910975803
5,3,1.04981437056994,1.04564263856053,1.05400274626556
5.2,3,1.05012037843762,1.0460985023214,1.05415771723489
5.4,3,1.05040387262885,1.04653557157499,1.05428647205293
5.6,3,1.05066288471762,1.04694716779137,1.05439178908322
5.8,3,1.05089544597949,1.04732643957739,1.05447661459408
6,3,1.0510995878666,1.04766658303815,1.0545438420012
6.2,3,1.05127334251923,1.04796113802355,1.05459601562698
6.4,3,1.05141474331398,1.0482043563994,1.0546349628381
6.6,3,1.05152182544833,1.04839160539415,1.05466139151171
6.8,3,1.05159262656148,1.04851973140523,1.05467452744682
7,3,1.05162518739136,1.04858728841036,1.05467188757596
7.2,3,1.05161755246752,1.04859455245694,1.05464926750437
7.4,3,1.05156777083969,1.04854330158178,1.05460096402372
7.6,3,1.05147389684176,1.04843641074646,1.05452018301466
7.8,3,1.05133399089079,1.0482773543724,1.05439954015233
8,3,1.05114612032081,1.04806970545888,1.05423156542982
8.2,3,1.05090841032718,1.04781669933757,1.0540092437872
8.4,3,1.05062048279239,1.04752127885411,1.05372885605758
8.6,3,1.05028366990539,1.04718570768165,1.05339079704599
8.8,3,1.04989940242696,1.04681110659774,1.05299680932795
9,3,1.04946911565138,1.04639771301871,1.05254953351221
9.2,3,1.04899424877911,1.04594512200217,1.05205226433415
9.4,3,1.04847624430767,1.04545249103511,1.05150874315588
9.6,3,1.04791654744115,1.04491872692491,1.05092296855724
9.8,3,1.04731660551842,1.0443426681642,1.05029901164794
10,3,1.04667786746026,1.04372326936203,1.04964082950914
10.2,3,1.04600178323557,1.04305978611424,1.04895207839232
10.4,3,1.04528980334681,1.04235195012509,1.04823593686346
10.6,3,1.04454337833478,1.04160011770337,1.04749495576935
10.8,3,1.04376395830277,1.0408053726867,1.04673095397232
11,3,1.04295299246027,1.03996956915975,1.04594497448679
11.2,3,1.04211192868628,1.03909530925911,1.0451373057247
11.4,3,1.04124221311216,1.03818586338679,1.04430756052664
11.6,3,1.04034528972419,1.0372450497237,1.04345479608663
11.8,3,1.03942259998578,1.03627709389106,1.04257765392117
12,3,1.03847558247932,1.0352864876276,1.04167450101375
12.2,3,1.03750567256773,1.03427785944045,1.04074355917526
12.4,3,1.03651430207557,1.03325586307027,1.03978301677844
12.6,3,1.03550289898976,1.03222508329106,1.03879112334442
12.8,3,1.03447288717986,1.0311899537901,1.03776627223432
13,3,1.03342568807659,1.03015466225467,1.03670710030971
13.2,3,1.03236285024368,1.02912197955754,1.03561392695302
13.4,3,1.03128613033277,1.02809248454578,1.03448969679671
13.6,3,1.03019729797382,1.02706621355894,1.03333792772228
13.8,3,1.02909811597654,1.02604290551541,1.03216242382619
14,3,1.02799034014024,1.02502206418249,1.03096721168092
14.2,3,1.0268757190937,1.02400300698091,1.02975649024033
14.4,3,1.0257559941648,1.02298490839715,1.02853458631525
14.6,3,1.02463289927981,1.02196684547884,1.02730590814288
14.8,3,1.0235081608921,1.02094785290707,1.0260748895547
15,3,1.02238349793995,1.01992699517792,1.02484591720958
15.2,3,1.02126062183341,1.01890346259727,1.02362323418642
15.4,3,1.02014123646981,1.01787669491626,1.02241081610751
15.6,3,1.01902703827792,1.01684653036838,1.02121222203046
15.8,3,1.01791971629026,1.01581336840018,1.02003043181476
16,3,1.01682095224365,1.01477832346224,1.01886769259529
16.2,3,1.0157324207075,1.01374333951013,1.01772540471129
16.4,3,1.01465578923987,1.0127112361244,1.01660407618061
16.6,3,1.01359271857093,1.01168567023078,1.01550336173651
16.8,3,1.01254486281378,1.01067101856947,1.0144221812769
17,3,1.01151386970226,1.00967220601019,1.01335889262828
17.2,3,1.01050138085573,1.00869451460065,1.0123114837356
17.4,3,1.00950903207068,1.00774340519734,1.01127775242817
17.6,3,1.00853845363881,1.00682437179987,1.01025545363967
17.8,3,1.00759127441468,1.00594283521003,1.00924241491777
18,3,1.00667008781422,1.00510409853711,1.00823851696042
18.2,3,1.00577973655083,1.00431316034506,1.00724845436526
18.4,3,1.00492536913346,1.00357452271733,1.00627803383612
18.6,3,1.00411211980203,1.00289230500205,1.00533341825897
18.8,3,1.00334511051493,1.00227034980703,1.00442102371685
19,3,1.00262945319913,1.00171229921668,1.00354744691513
19.2,3,1.00197025226247,1.00122165037269,1.00271941387326
19.4,3,1.00137260736792,1.00080179675689,1.00194374354266
19.6,3,1.00084161647,1.00045605955867,1.00122732196771
19.8,3,1.00038237911416,1.00018771217569,1.00057708394074
20,3,1,1,1
20.2,3,0.999699592810094,0.99950306721625,0.99989615704545
20.4,3,0.999486284306539,0.999093302603679,0.99987942058417
20.6,3,0.999365218697855,0.998777738232495,0.999953044718871
20.8,3,0.999341562279641,0.998563417252856,1.00012031368722
21,3,0.999420508352948,0.998457390081463,1.00038455565437
21.2,3,0.99960728242505,0.998466709959536,1.00074915779384
21.4,3,0.999907147698061,0.99859842695681,1.0012175835932
21.6,3,1.00032541085161,0.998859579249013,1.00179339356966
21.8,3,1.00086742812662,0.999257180095937,1.00248027098351
22,3,1.00153861171822,0.999798198327434,1.00328205475916
22.2,3,1.00234443648655,1.00048952920147,1.00420278276917
22.4,3,1.00329044699548,1.0013379510736,1.0052467500639
22.6,3,1.00438226447834,1.00235006068463,1.00641858844166
22.8,3,1.00562229625004,1.00352823943612,1.00772072272072
23,3,1.00700173543574,1.00486114310849,1.00914688773183
23.2,3,1.00850937149233,1.00633444487282,1.01068899864239
23.4,3,1.01013397551134,1.00793374604388,1.01233900788347
23.6,3,1.01186428622599,1.00964460997478,1.01408884237514
23.8,3,1.01368899729325,1.0114526195227,1.01593031981895
24,3,1.0155967458513,1.01334345992469,1.01785504221877
24.2,3,1.01757610235685,1.01530302392846,1.01985426979356
24.4,3,1.0196155617103,1.01731752954586,1.02191878493031
24.6,3,1.02170353567966,1.0193736344732,1.02403876215592
24.8,3,1.02382834663678,1.02145852769888,1.02620366363618
25,3,1.02597822262188,1.02355998051454,1.02840217801911
25.2,3,1.02814129375387,1.02566634655563,1.03062221303422
25.4,3,1.03030559000565,1.02776651132866,1.03285094143085
25.6,3,1.03245904036429,1.02984980183959,1.03507488968375
25.8,3,1.03458947339655,1.03190587282257,1.03728005301021
26,3,1.03668461924039,1.03392458643511,1.03945201987616
26.2,3,1.03873211304244,1.03589589836662,1.04157609308707
26.4,3,1.0407194998607,1.0378097575112,1.04363740035333
26.6,3,1.04263424105033,1.03965602080289,1.0456209927694
26.8,3,1.04446372214841,1.04142438059355,1.04751193385963
27,3,1.04619526227142,1.04310429918497,1.04929538460763
27.2,3,1.04781612503592,1.04468494335123,1.05095669165412
27.4,3,1.04931353101002,1.04615511027388,1.05248148725524
27.6,3,1.05067714407045,1.04750527330794,1.05385861933271
27.8,3,1.0519091957138,1.04873628995588,1.05509170095926
28,3,1.05301596489637,1.04985216663038,1.05618929747564
28.2,3,1.05400380691846,1.05085675161871,1.05716028686818
28.4,3,1.05487914425306,1.0517538330757,1.05801374236588
28.6,3,1.05564845931342,1.05254723767858,1.05875881837725
28.8,3,1.0563182875954,1.05324093427036,1.05940463231374
29,3,1.05689521120475,1.05383914364465,1.0599601411695
29.2,3,1.05738585277817,1.05434645075048,1.06043401659824
29.4,3,1.05779686980594,1.05476791086842,1.06083452695295
29.6,3,1.05813494936278,1.05510913785168,1.06116943820873
29.8,3,1.05840680325291,1.05537636168979,1.06144594652321
30,3,1.05861916357402,1.05557644528102,1.06167065255782
30.2,3,1.05877877870435,1.05571685602145,1.06184958196017
30.4,3,1.05889240971606,1.05580559491054,1.06198824931335
30.6,3,1.05896682721759,1.05585109195131,1.06209175677871
30.8,3,1.0590088086271,1.05586207976631,1.06216491551435
31,3,1.05902513587835,1.05584745692352,1.06221237837712
31.2,3,1.05902259356016,1.0558161491406,1.06223877574119
31.4,3,1.05900796749012,1.05577697166308,1.06224885113846
31.6,3,1.05898804372292,1.05573849097178,1.06224759856564
31.8,3,1.05896960799347,1.05570887935323,1.06224040792465
32,3,1.05895944559488,1.05569575206648,1.06223322886308
32.2,3,1.05896434169111,1.05570597402608,1.06223276609552
32.4,3,1.05899030803008,1.05574449975352,1.06224609530381
32.6,3,1.05903742787714,1.05580817325712,1.06227655937221
32.8,3,1.05910304356113,1.05589002911902,1.06232583502691
33,3,1.05918448297476,1.05598293997888,1.06239573245089
33.2,3,1.05927907398382,1.05607996870372,1.06248787007795
33.4,3,1.05938414406141,1.05617471802191,1.06260332266866
33.6,3,1.05949701998968,1.05626166417338,1.06274228578154
33.8,3,1.059615027629,1.05633642507894,1.06290380613667
34,3,1.0597354917546,1.05639591307675,1.06308562782444
34.2,3,1.05985573596079,1.05643834354806,1.06328418303749
34.4,3,1.05997308263268,1.05646310567373,1.0634947210857
34.6,3,1.0600848529856,1.05647053343813,1.06371153757816
34.8,3,1.06018836717214,1.0564616298074,1.06392825084622
35,3,1.06028094445694,1.05643779201898,1.06413807767141
35.2,3,1.06035990345922,1.0564005685787,1.06433407772279
35.4,3,1.0604225624631,1.05635145902184,1.06450935564767
35.6,3,1.06046623979572,1.05629175240632,1.06465722484774
35.8,3,1.06048825427308,1.05622239159545,1.0647713458833
36,3,1.06048592571366,1.05614384622328,1.06484585661165
36.2,3,1.06045657551957,1.05605597544475,1.06487551295667
36.4,3,1.06039752732527,1.05595786015545,1.0648558606231
36.6,3,1.06030610771365,1.05584758218411,1.06478346025026
36.8,3,1.06017964699909,1.055721924967,1.06465619149309
37,3,1.06001548007756,1.0555759680624,1.06447366366874
37.2,3,1.05981115476151,1.05540260279846,1.06423812181124
37.4,3,1.05956672265744,1.05519270795667,1.06395886864784
37.6,3,1.05928389296532,1.05493540099538,1.06365030961803
37.8,3,1.05896440689009,1.05461818691255,1.06332853821064
38,3,1.05861000749927,1.05422777692005,1.06301045420339
38.2,3,1.05822243913948,1.05375143745954,1.06271241100093
38.4,3,1.05780344688113,1.05317866674982,1.06244853561909
38.6,3,1.05735477599133,1.05250270519565,1.06222921498702
38.8,3,1.05687817143518,1.05172131692546,1.06206031130141
39,3,1.05637537740547,1.05083658617312,1.06194336271873
39.2,3,1.05584813688084,1.04985394501274,1.06187655287728
39.4,3,1.0552981912125,1.0487809170323,1.06185596466386
39.6,3,1.05472727973942,1.04762599796968,1.06187669720155
39.8,3,1.05413713943206,1.04639786665877,1.06193365271105
40,3,1.05352950456459,1.0451049276961,1.06202199183474
0,4,1.02673131083334,1.01539850705817,1.03819059937336
0.2,4,1.02703387225465,1.0164989145564,1.03767801387047
0.4,4,1.02733833967602,1.0175598588975,1.03721078906533
0.6,4,1.02764492334577,1.01857594921942,1.03679464382369
0.8,4,1.02795383377338,1.01954156823752,1.03643550914368
1,4,1.02826528173408,1.02045105805067,1.036139343752
1.2,4,1.02857947827373,1.0212990493347,1.0359118064538
1.4,4,1.0288966347143,1.02208096857336,1.03575775058612
1.6,4,1.02921696265965,1.02279371976692,1.03568054413529
1.8,4,1.0295406740018,1.02343646141756,1.0356812947195
2,4,1.02986798092764,1.02401130400415,1.03575815422411
2.2,4,1.03019909592604,1.02452369376817,1.03590593726863
2.4,4,1.03053423179548,1.02498229419399,1.03611624212243
2.6,4,1.03087360165202,1.02539833966301,1.0363780995903
2.8,4,1.03121741893775,1.0257846311937,1.0366789799562
3,4,1.03156589742973,1.02615444902708,1.03700588322637
3.2,4,1.0319192512493,1.02652062077104,1.037346273959
3.4,4,1.03227762022831,1.02689467266288,1.03768878502503
3.6,4,1.03263993437075,1.02728343581728,1.03802436297327
3.8,4,1.03300414048223,1.02768906535078,1.03834670449588
4,4,1.03336815416709,1.02811163099541,1.0386515528599
4.2,4,1.0337298880935,1.02854959735358,1.03893626937123
4.4,4,1.03408725201844,1.02900015531831,1.03919949794007
4.6,4,1.03443815285486,1.02945948170484,1.03944090185046
4.8,4,1.03478049478125,1.02992294314204,1.03966095668583
5,4,1.03511217939354,1.03038526202424,1.03986078161087
5.2,4,1.03543110589952,1.03084066240594,1.04004199112793
5.4,4,1.03573517135593,1.03128301341531,1.04020654973368
5.6,4,1.03602227094803,1.03170598703722,1.04035661262629
5.8,4,1.03629029831206,1.03210324493966,1.04049433779125
6,4,1.03653714590028,1.03246866364295,1.04062166016755
6.2,4,1.03676070538885,1.03279659700172,1.04074002892614
6.4,4,1.03695886812841,1.03308215934816,1.04085012451345
6.6,4,1.03712952563739,1.03332149468214,1.04095159007577
6.8,4,1.03727057013795,1.03351198400795,1.04104282516576
7,4,1.0373798951345,1.03365234298176,1.04112088956804
7.2,4,1.03745539603465,1.03374257992981,1.0411815471841
7.4,4,1.03749497081249,1.03378381503792,1.04121944917635
7.6,4,1.03749652071391,1.03377799171726,1.04122842536569
7.8,4,1.03745795100385,1.03372752723776,1.04120183679073
8,4,1.03737717175511,1.03363494642164,1.04113294563441
8.2,4,1.03725215367826,1.03350255037493,1.04101536074572
8.4,4,1.03708250849602,1.03333277530419,1.04084584862973
8.6,4,1.0368697244456,1.03312788813364,1.0406251131349
8.8,4,1.03661539655679,1.03288920799588,1.0403550274899
9,4,1.03632112344178,1.03261729677938,1.04003823511499
9.2,4,1.03598850667283,1.03231216367918,1.03967794211883
9.4,4,1.03561915018366,1.03197344278689,1.03927773696461
9.6,4,1.0352146596949,1.03160055514468,1.03884142588207
9.8,4,1.03477664216364,1.03119286362303,1.03837287566693
10,4,1.03430670525734,1.03074982478317,1.03787585970759
10.2,4,1.03380645685204,1.0302711369769,1.03735390798678
10.4,4,1.03327750455522,1.02975687897533,1.03681016676699
10.6,4,1.03272145525311,1.0292076294718,1.03624727761438
10.8,4,1.03213991468271,1.02862455614343,1.0356672870764
11,4,1.03153448702846,1.02800946449947,1.03507159678452
11.2,4,1.0309067745436,1.02736480142587,1.03446095907207
11.4,4,1.03025837719627,1.02669361486023,1.03383551667221
11.6,4,1.02959089234017,1.02599947731158,1.03319487878052
11.8,4,1.02890591441001,1.02528638502644,1.03253822167998
12,4,1.0282050346415,1.02455864552565,1.03186440120246
12.2,4,1.02748984081587,1.02382076424564,1.031172066292
12.4,4,1.02676191702894,1.02307733717685,1.03045976677589
12.6,4,1.02602284348454,1.02233295190424,1.02972605293732
12.8,4,1.02527419631231,1.02159209512718,1.02896956881111
13,4,1.02451754319443,1.02085903969583,1.02818915785464
13.2,4,1.02375416091464,1.02013632301693,1.02738482920644
13.4,4,1.02298485823786,1.01942373879251,1.02655841762473
13.6,4,1.02221039922899,1.01872047876839,1.02571227541746
13.8,4,1.0214315457659,1.01802543017962,1.02484905755412
14,4,1.02064905750408,1.01733724271736,1.0239716534917
14.2,4,1.01986369184703,1.01665438332006,1.02308313131072
14.4,4,1.01907620392214,1.01597518596725,1.02218668698257
14.6,4,1.01828734656232,1.01529790302417,1.02128559221919
14.8,4,1.01749787029313,1.01462076439125,1.02038313465052
15,4,1.01670852332541,1.01394205029752,1.01948254448983
15.2,4,1.01592005155356,1.01326018241712,1.01858690300702
15.4,4,1.01513319855913,1.01257383533977,1.01769903077844
15.6,4,1.01434870562003,1.01188206568879,1.01682135841854
15.8,4,1.01356731172507,1.01118444942999,1.01595578924962
16,4,1.01278975359391,1.01048121053676,1.01510357074323
16.2,4,1.01201676570237,1.00977331906335,1.01426519668067
16.4,4,1.01124908031315,1.00906253727515,1.01344036138301
16.6,4,1.01048742751174,1.00835140063348,1.01262797921223
16.8,4,1.00973253524775,1.00764313434909,1.01182626862878
17,4,1.00898512938135,1.00694152063778,1.01103288567133
17.2,4,1.00824593373507,1.00625074087786,1.01024508265847
17.4,4,1.00751567015076,1.00557521763924,1.00945986714193
17.6,4,1.00679505855168,1.00491947525379,1.0086741424412
17.8,4,1.00608482080359,1.00428802827596,1.00788482800997
18,4,1.00538666498787,1.00368534733191,1.00709086649759
18.2,4,1.00470459580362,1.00311567511845,1.00629603331613
18.4,4,1.00404293459886,1.00258276111753,1.00550523469426
18.6,4,1.00340599233075,1.00208996042884,1.00472375256048
18.8,4,1.002798070539,1.00164033773075,1.00395714149748
19,4,1.00222346250418,1.00123674336267,1.00321115405773
19.2,4,1.00168645459043,1.00088186957567,1.00249168639186
19.4,4,1.00119132777221,1.00057829273222,1.00180473840695
19.6,4,1.00074235934488,1.00032850557437,1.00115638433408
19.8,4,1.00034382481922,1.00013494250356,1.00055275076081
20,4,1,1,1
20.2,4,0.99971516324916,0.999504317220973,0.999926053755442
20.4,4,0.99949359793426,0.999071900136672,0.999915473726076
20.6,4,0.999339595063297,0.998708950270406,0.999970638083174
20.8,4,0.999257456107165,0.998421664949766,1.00009394691571
21,4,0.999251496011419,0.998216229210428,1.00028783650498
21.2,4,0.999326046399373,0.998098806743787,1.000554795041
21.4,4,0.999485458968905,0.998075528883301,1.00089738079039
21.6,4,0.999734109085786,0.998152480376526,1.00131824397464
21.8,4,1.00007639957673,0.998335680299711,1.00182015400882
22,4,1.00051676472588,0.99863105588712,1.00240603433696
22.2,4,1.00105967447883,0.999044406191441,1.00307900795717
22.4,4,1.00170963885898,0.999581351258844,1.00384245796433
22.6,4,1.00247121227427,1.00024726035241,1.00470010893565
22.8,4,1.00334638015015,1.00104391070625,1.00565414543121
23,4,1.00432821460391,1.00196170259199,1.00670031603017
23.2,4,1.0054078811594,1.00298860140201,1.00783299639142
23.4,4,1.0065765365003,1.00411257081927,1.00904654844253
23.6,4,1.00782532010986,1.00532162864744,1.01033524686131
23.8,4,1.00914534669957,1.00660392014361,1.01169318973058
24,4,1.01052769942705,1.00794780664034,1.01311419557828
24.2,4,1.0119634239047,1.00934196278152,1.01459169348197
24.4,4,1.01344352300272,1.01077547155643,1.01611861706007
24.6,4,1.01495895245118,1.01223790388889,1.0176873156035
24.8,4,1.01650061724721,1.01371937013265,1.01928949500961
25,4,1.01805936887436,1.01521053484827,1.02091619715881
25.2,4,1.0196260033419,1.01670259270289,1.02255781990985
25.4,4,1.02119126005258,1.01818721016471,1.02420417306074
25.6,4,1.02274582150763,1.0196564426741,1.02584456061309
25.8,4,1.02428031385797,1.02110263891127,1.02746787774011
26,4,1.02578530831069,1.022518342717,1.02906271192171
26.2,4,1.02725132339944,1.02389620020017,1.03061744073238
26.4,4,1.02866882812711,1.02522887588048,1.03212032245154
26.6,4,1.03002824598814,1.02650897834762,1.03355957903186
26.8,4,1.03131995987737,1.02772899332216,1.03492347355432
27,4,1.03253431789069,1.02888122018471,1.03620038611512
27.2,4,1.03366164002171,1.02995770675047,1.03737889337551
27.4,4,1.03469222575695,1.03095017598124,1.03844785808674
27.6,4,1.03561832894263,1.03185158978258,1.03939881845597
27.8,4,1.03644220039124,1.03266287136847,1.04023536096374
28,4,1.03716929641466,1.0333873372519,1.04096509667513
28.2,4,1.03780511876997,1.03402816821747,1.04159586522853
28.4,4,1.03835520832732,1.03458850666197,1.04213562369753
