"value","fit","lo","hi"
10.4,1.5635546305915,1.53201250789124,1.59574616411531
10.6,1.53690887252014,1.5052884416887,1.56919352930209
10.8,1.51011721794246,1.47822625182713,1.54269619356818
11,1.48328967701046,1.45101472106497,1.51628252559078
11.2,1.45652972507874,1.4238364527031,1.4899736806221
11.4,1.42993429657932,1.39686116212703,1.46379049541349
11.6,1.40359384591149,1.37024165249095,1.43775784417239
11.8,1.3775924684268,1.34411178697907,1.4119071251741
12,1.35200807473057,1.31858554715918,1.38627777171896
12.2,1.32691184078012,1.29375249364148,1.36092107405081
12.4,1.30236318325419,1.26965125274655,1.33591792031618
12.6,1.27841371182983,1.24629121607171,1.31136414789631
12.8,1.25511061717211,1.22367248804102,1.28735644278482
13,1.23249698510689,1.20178941612228,1.26398917973414
13.2,1.21061210470353,1.18063348809026,1.2413519376156
13.4,1.18949178745258,1.1601960631851,1.21952724829355
13.6,1.16916869505673,1.14047109117811,1.19858841497559
13.8,1.14967267375395,1.12145776387388,1.17859744642617
14,1.13103109349192,1.10316285250255,1.15960334554737
14.2,1.11326919066889,1.08560237166696,1.14164110473479
14.4,1.0964104135481,1.06880224493216,1.12473172716157
14.6,1.08047676983918,1.05279784464677,1.10888339684415
14.8,1.06548917632203,1.03763256257986,1.09409363757512
15,1.05146781076664,1.02335580343046,1.08035206657576
15.2,1.03843246677973,1.01002087649534,1.0676432667451
15.4,1.0264029125873,0.997683183240789,1.05594938018858
15.6,1.01539925514625,0.986398931901848,1.04525219361667
15.8,1.00544231137185,0.976224442237192,1.03553465551434
16,0.996553988676988,0.967215987596297,1.02678188231368
16.2,0.988757677450031,0.959430067612457,1.01898176606998
16.4,0.982078658558465,0.952923997373155,1.01212530511845
16.6,0.976544529463774,0.947756716023451,1.00620676372187
16.8,0.972180286407867,0.943982456654584,1.0012204174107
17,0.968942894094929,0.941561821911423,0.99712022107177
17.2,0.966742999185965,0.940390143998462,0.993834348902538
17.4,0.965494384941296,0.940364812816406,0.991295500053093
17.6,0.965114216731741,0.941386133607252,0.989440377423621
17.8,0.965522278125426,0.943356607565435,0.988208766526129
18,0.966640286430216,0.946180189728771,0.987542810019877
18.2,0.968391281310682,0.949761567370667,0.987386419851367
18.4,0.970699081635798,0.954005486134538,0.987684788801834
18.6,0.973487807058294,0.958816142400877,0.98838397538675
18.8,0.976681461999761,0.964096655927526,0.989430543451339
19,0.98020358073277,0.969748635019679,0.990771242139306
19.2,0.983976933122694,0.975671846489938,0.992352714081853
19.4,0.987923291323774,0.981764004063922,0.994121220069148
19.6,0.991963258318809,0.987920691636239,0.996022367164655
19.8,0.996016159649286,0.994035442191321,0.998000823889711
20,1,1,1
20.2,1.00383148647494,1.00196165814871,1.00570480421411
20.4,1.0074261204237,1.00382540811297,1.01103974845567
20.6,1.01069835954398,1.00552800758928,1.01589529707276
20.8,1.01356185169053,1.00700235125548,1.02016407997613
21,1.01592974135837,1.00817596430368,1.02374315191032
21.2,1.01771504917673,1.00896872103425,1.02653719558233
21.4,1.0188350325617,1.00929252332873,1.02846776289545
21.6,1.01930357346192,1.00912223454261,1.02958763498374
21.8,1.01923497096097,1.00850458022894,1.03007953200766
22,1.01874905606021,1.00748837410954,1.0301355984786
22.2,1.01796605608635,1.00612577457511,1.02994567630633
22.4,1.0170061741787,1.00447868887024,1.02968989763327
22.6,1.01598931016977,1.00262490230564,1.02953185783189
22.8,1.01503492291483,1.0006615895451,1.0296147124075
23,1.0142620334391,0.998704928430386,1.03006147580829
23.2,1.01378936804937,0.996886488528598,1.03097884723758
23.4,1.01373564079707,0.995348323239301,1.03246263185313
23.6,1.01421997537891,0.99423856619716,1.03460295489445
23.8,1.01536246771938,0.993708439734464,1.03748836140374
24,1.01728489210248,0.993910778381834,1.04120870223864
24.2,1.02011155582357,0.994999782065229,1.04585709975217
24.4,1.02397030994249,0.997131648659341,1.05153135702137
24.6,1.02899372687999,1.00046581140068,1.05833510540054
24.8,1.03532045937206,1.00516660720655,1.06637889272232
25,1.04309679976709,1.01140528273617,1.0757813433017
25.2,1.05247846393342,1.019362298998,1.08667047832994
25.4,1.06363263028912,1.02922992752616,1.09918526653706
25.6,1.07674027186418,1.04121514741767,1.11347747478464
25.8,1.09199882810348,1.05554285548431,1.1297139044461
26,1.10962304513873,1.07245683699161,1.14807725573071
26.2,1.12972428655556,1.09208142996609,1.16866465138327
26.4,1.15223652807994,1.11433707701834,1.19142496828171
26.6,1.17707845527975,1.13912601802961,1.21629535973582
26.8,1.20416555822457,1.16634572467518,1.24321173468364
27,1.23340706652045,1.19588489882914,1.27210653235278
27.2,1.26470293086162,1.22761954222281,1.30290651811705
27.4,1.29794084878099,1.26140919629564,1.3355304938965
27.6,1.33299334400392,1.29709351005667,1.36988678255058
27.8,1.36971492064303,1.33448936874639,1.40587029598786
28,1.40793932543475,1.37338889165355,1.44335894672847
28.2,1.44747696323327,1.41355864794616,1.48220914790852
28.4,1.48811252286654,1.45474038393446,1.52225022771622
28.6,1.52960288194499,1.49665333329504,1.56327783088109
28.8,1.57167536991073,1.53899776745944,1.60504681722947
29,1.61402647803903,1.58145893560276,1.64726469537964
29.2,1.65632111267184,1.62371019430012,1.68958699521192
29.4,1.69819249301102,1.66541421186673,1.73161590838505
29.6,1.73924279660044,1.70622169945297,1.77290296243235
29.8,1.77904465342333,1.74576786296459,1.81295574630379
30,1.81714358258402,1.78366722261691,1.85124823613775
30.2,1.85306145314058,1.81950733784075,1.88723435058551
30.4,1.88630103223005,1.85284136384185,1.92036493443475
30.6,1.9163524371206,1.88317923146276,1.95011000647321
30.8,1.94286418199647,1.91012685951109,1.97616258359458
31,1.96586497634494,1.93358574857382,1.99868307266444
31.2,1.98546246854162,1.95349077751564,2.0179574223538
31.4,2.00179223107087,1.96978506169503,2.03431948708529
31.6,2.01501463957189,1.98245074925924,2.04811342688145
31.8,2.02531168713688,1.99154574712694,2.05965011648401
32,2.0328838075154,1.99722966562996,2.06917443996346
32.2,2.03794677326504,1.99976394776077,2.07685864889801
32.4,2.0407287265423,1.99948753700841,2.08282055189296
32.6,2.04146739152543,1.99678344829552,2.08715127031884
32.8,2.04040750874089,1.99205056854744,2.08993831153692
33,2.03779852311892,1.98568577097787,2.09127893321242
33.2,2.03389254967454,1.97807472120905,2.0912854601838
33.4,2.02894263349217,1.96958798325746,2.09008596975381
33.6,2.02320131433107,1.96057975676814,2.08782302488859
33.8,2.01691950076676,1.95138768596873,2.08465201549828
34,2.01034565440442,1.94233294071408,2.08073990069742
34.2,2.0037252813752,1.93372014527028,2.07626476511727
34.4,1.99730072605974,1.92583684602168,2.07141648502547
34.6,1.99131126076224,1.91895216165557,2.06639884853482
34.8,1.98599346485755,1.91331408952008,2.06143364754411
35,1.98158188772256,1.90914465063693,2.05676755631905
35.2,1.97830998170006,1.90663162063667,2.05268303605875
35.4,1.97635256216613,1.90583901227536,2.04947502114426
35.6,1.97568866685511,1.90651865354846,2.04736822326638
35.8,1.97625847232783,1.90831394446588,2.0466221298512
36,1.9780044740578,1.91081346136562,2.04755816226901
36.2,1.98087113248514,1.9135670748593,2.05054241111537
36.4,1.98480454148827,1.9161283658108,2.05594214782447
36.6,1.98975211733605,1.9181185893941,2.06406085126046
36.8,1.99566230646219,1.91928617651714,2.07507775034424
37,2.00248431065942,1.91952913273928,2.08902451442073
37.2,2.01016782852669,1.91887095514794,2.10580846408829
37.4,2.01866281221991,1.91741115396178,2.12526121015818
37.6,2.02791923875802,1.91527827664777,2.14718481855428
37.8,2.03788689532361,1.91259933080562,2.17138160159368
38,2.04851517817091,1.90948530677123,2.19766783243405
38.2,2.0597529049165,1.90602707170733,2.22587710966332
38.4,2.07154814013885,1.90229637182958,2.25585863510083
38.6,2.08384803435336,1.89834870987606,2.28747363837167
38.8,2.09659867655979,1.89422651235423,2.32059153532227
39,2.10974496067897,1.88996195421649,2.35508645514273
39.2,2.12323046630575,1.88557926806972,2.39083431250489
39.4,2.13699735430435,1.88109655480653,2.42771041211837
39.6,2.1509862778614,1.87652717478504,2.46558751171724
39.8,2.16513630968857,1.87188080731964,2.50433426166934
40,2.1793931362808,1.86716553368739,2.54383146902234
