"value","lag","rr","lo","hi"
23,0,1.02885117263868,1.02513101028867,1.03258483531964
23.2,0,1.03227799736738,1.02826256863481,1.03630910659675
23.4,0,1.03582701187827,1.0315114075803,1.04016067166289
23.6,0,1.03948619815531,1.03486641825918,1.04412660135695
23.8,0,1.043243390127,1.03831643906951,1.04819372022945
24,0,1.04708626091646,1.04185023119089,1.05234860537179
24.2,0,1.05100231153865,1.04545645694844,1.05657758533894
24.4,0,1.05497886107625,1.04912366073914,1.0608667395163
24.6,0,1.05900303836984,1.05284025225121,1.06520189827332
24.8,0,1.06306177526093,1.05659449172659,1.06956864423381
25,0,1.06714180142912,1.0603744770362,1.07395231497873
25.2,0,1.0712296408666,1.064168132353,1.07833800748558
25.4,0,1.07531161003506,1.06796319821867,1.08271058460146
25.6,0,1.07937381775061,1.07174722280292,1.08705468384475
25.8,0,1.08340216684299,1.07550755414978,1.0913547288359
26,0,1.08738235763496,1.07923133319178,1.09559494367056
26.2,0,1.09129989328665,1.08290548728825,1.09975937057049
26.4,0,1.09514008704848,1.08651672400842,1.10383189117967
26.6,0,1.09888807146341,1.09005152483025,1.10779625191811
26.8,0,1.10252880955668,1.09349613836054,1.11163609386399
27,0,1.10604710804735,1.0968365725985,1.11533498771081
27.2,0,1.10942763261123,1.10005858566016,1.11887647444042
27.4,0,1.11265492521984,1.10314767425363,1.12224411246986
27.6,0,1.11571600409854,1.10609127888861,1.12542447948093
27.8,0,1.11861060314424,1.10888761972871,1.12841883992975
28,0,1.12134248672971,1.11153834197832,1.13123310735933
28.2,0,1.12391554246281,1.11404519858866,1.13387333672794
28.4,0,1.12633377366932,1.11641006935779,1.13634568921251
28.6,0,1.12860129304854,1.11863498095263,1.13865639852075
28.8,0,1.13072231642144,1.12072212704487,1.14081173736144
29,0,1.13270115658409,1.12267388842978,1.14281798423352
29.2,0,1.13454221727853,1.12449285276208,1.1446813909271
29.4,0,1.13624998729245,1.12618183333573,1.14640815133555
29.6,0,1.13782903469827,1.12774388616284,1.14800437234688
29.8,0,1.13928400124193,1.12918232448439,1.14947604770426
30,0,1.14061959689057,1.13050072978452,1.15082903578381
30.2,0,1.14184059454808,1.13170295839198,1.15206904222505
30.4,0,1.14295182494643,1.13279314283957,1.1532016082599
30.6,0,1.14395817172061,1.13377568731107,1.15423210542643
30.8,0,1.14486456667374,1.13465525671891,1.15516573713786
31,0,1.145675985239,1.13543675920152,1.15600754733042
31.2,0,1.14639744214398,1.13612532207839,1.15676243616333
31.4,0,1.14703398728271,1.1367262615217,1.15743518252178
31.6,0,1.14759070180012,1.13724504637255,1.1580304729036
31.8,0,1.14807269439306,1.13768725662814,1.15855293617107
32,0,1.14848509783173,1.13805853714835,1.15900718362576
32.2,0,1.14883306570464,1.13836454708151,1.15939785391244
32.4,0,1.14912176939013,1.13861090540617,1.15972966236016
32.6,0,1.14935639525681,1.13880313285413,1.16000745449911
32.8,0,1.14954214209506,1.13894659035444,1.16023626361731
33,0,1.14968421878133,1.13904641405703,1.16042137230122
33.2,0,1.14978784217669,1.13910744700641,1.16056837789235
33.4,0,1.14985823526081,1.13913416769256,1.16068326163484
33.6,0,1.14990062550229,1.13913061606843,1.16077246092657
33.8,0,1.14992024346602,1.13910031825416,1.16084294345523
34,0,1.14992232165804,1.13904621210558,1.16090228104357
34.2,0,1.1499120936083,1.13897057713897,1.16095871971352
34.4,0,1.14989479319148,1.13887497394718,1.16102124083569
34.6,0,1.1498750708667,1.138759636659,1.1610990028413
34.8,0,1.1498541851042,1.13862088862482,1.16119830595985
35,0,1.14983217160646,1.13845363638615,1.16132443219918
35.2,0,1.14980906444017,1.13825279153741,1.16148266404259
35.4,0,1.1497848976725,1.1380134703909,1.16167808669405
35.6,0,1.14975970537073,1.13773118651463,1.16191539421881
35.8,0,1.14973352160197,1.13740202272665,1.16219871626952
36,0,1.14970638043287,1.13702276782171,1.16253148012189
36.2,0,1.14967831592932,1.13659100670239,1.16291631934773
36.4,0,1.14964936215615,1.13610515842637,1.16335503461381
36.6,0,1.14961955317689,1.13556446352881,1.16384860524751
36.8,0,1.14958892305353,1.13496892813061,1.16439724405855
37,0,1.1495575058462,1.13431923645719,1.16500048379213
37.2,0,1.14952533561302,1.13361664490068,1.16565728208058
37.4,0,1.14949244640981,1.13286286990468,1.16636613261444
37.6,0,1.14945887228989,1.13205997950795,1.16712517269645
37.8,0,1.14942464730389,1.13121029527163,1.16793228045402
38,0,1.14938980549951,1.1303163082936,1.16878515800644
38.2,0,1.14935438092138,1.12938061054761,1.1696813993492
38.4,0,1.14931840761087,1.12840584104641,1.17061854345617
38.6,0,1.14928191960589,1.12739464528545,1.17159411414319
38.8,0,1.14924495094076,1.12634964593719,1.17260564872277
39,0,1.14920753564609,1.12527342266772,1.17365071757829
39.2,0,1.14916970774857,1.12416849908514,1.17472693664841
39.4,0,1.14913150127091,1.12303733508606,1.17583197455492
39.6,0,1.1490929502317,1.12188232316468,1.17696355580992
39.8,0,1.14905408864529,1.12070578753967,1.17811946124685
40,0,1.14901495052171,1.1195099852135,1.17929752656082
0,1,1.104337715872,1.08615956258877,1.12282010185563
0.2,1,1.10384506351002,1.086317452271,1.12165548080643
0.4,1,1.10335327656851,1.08646732875048,1.1205016669158
0.6,1,1.10286250978944,1.086608084453,1.11936008290546
0.8,1,1.10237291764011,1.08673857773328,1.1182321806235
1,1,1.1018846543147,1.08685763215743,1.11711944185745
1.2,1,1.10139787373601,1.08696403665947,1.11602337828795
1.4,1,1.10091272955747,1.08705654695519,1.1149455301994
1.6,1,1.10042937516529,1.08713388870229,1.11388746345879
1.8,1,1.09994796368088,1.08719476301319,1.11285076415608
2,1,1.09946864796348,1.08723785504869,1.11183703017819
2.2,1,1.09899158061297,1.08726184652922,1.11084785887935
2.4,1,1.09851691397292,1.08726543307143,1.10988482994042
2.6,1,1.09804480013384,1.08724734725101,1.10894948251606
2.8,1,1.09757539093667,1.08720638815836,1.10804328590305
3,1,1.0971088379764,1.08714145789221,1.10716760328467
3.2,1,1.09664529260601,1.08705160487326,1.10632364866904
3.4,1,1.09618490594054,1.08693607302243,1.10551243797671
3.6,1,1.09572782886137,1.08679435476007,1.10473473632122
3.8,1,1.09527421202079,1.08662624454689,1.10399100476172
4,1,1.09482420584666,1.08643188851282,1.10328135098146
4.2,1,1.09437796054735,1.08621182489951,1.10260548916653
4.4,1,1.0939356261169,1.08596700989574,1.10196271450519
4.6,1,1.09349735234033,1.08569882421135,1.10135189696268
4.8,1,1.09306328879919,1.08540905745295,1.10077149726778
5,1,1.0926335848773,1.08509986980173,1.10021960561101
5.2,1,1.09220838976674,1.08477373317111,1.09969400087667
5.4,1,1.09178785247398,1.08443335634914,1.0991922259038
5.6,1,1.09137212182623,1.08408160010289,1.09871167279885
5.8,1,1.09096134647806,1.08372138857981,1.098249671965
6,1,1.09055567491812,1.08335562263679,1.09780357921754
6.2,1,1.09015525547613,1.08298709925991,1.09737085682219
6.4,1,1.0897602359348,1.08261843900367,1.09694914573744
6.6,1,1.08937008707782,1.08225130193719,1.09653569785109
6.8,1,1.08898221701677,1.08188481306218,1.09612618151302
7,1,1.0885936457479,1.08151728176713,1.09571631035467
7.2,1,1.08820139752454,1.08114665777216,1.09530217113608
7.4,1,1.08780250091701,1.08077057949047,1.09488017480933
7.6,1,1.08739398895362,1.08038642079269,1.09444700938105
7.8,1,1.08697289934273,1.07999133536631,1.09399959538083
8,1,1.08653627477567,1.07958229837155,1.09353504423347
8.2,1,1.08608116331006,1.07915614540655,1.09305061952139
8.4,1,1.08560461883349,1.07870960895623,1.09254370096228
8.6,1,1.08510370160711,1.07823935255127,1.09201175087464
8.8,1,1.08457547888884,1.07774200284044,1.0914522829274
9,1,1.08401702563579,1.07721417970732,1.09086283304174
9.2,1,1.08342542528549,1.07665252446395,1.09024093241176
9.4,1,1.08279777061536,1.07605372604634,1.08958408271809
9.6,1,1.08213116467991,1.07541454503734,1.08888973370807
9.8,1,1.08142272182506,1.07473183526369,1.08815526339423
10,1,1.08066956877888,1.07400256266869,1.08737796116877
10.2,1,1.07986884581783,1.07322382115581,1.08655501413683
10.4,1,1.07901770800792,1.07239284513687,1.0856834969335
10.6,1,1.07811332651953,1.07150701859692,1.08476036521068
10.8,1,1.07715289001503,1.07056388059952,1.08378245286771
11,1,1.076133606108,1.069561127289,1.08274647296723
11.2,1,1.07505270289279,1.06849661058382,1.08164902213926
11.4,1,1.07390743054299,1.06736833388268,1.08048658814924
11.6,1,1.07269506297745,1.06617444520811,1.07925556020206
11.8,1,1.07141289959218,1.06491322828073,1.07795224148525
12,1,1.07005826705634,1.06358309204678,1.07657286342537
12.2,1,1.0686285211706,1.06218255917038,1.07511360114141
12.4,1,1.06712104878579,1.06071025395659,1.07357058962521
12.6,1,1.06553326977968,1.05916489009572,1.07193994025309
12.8,1,1.06386263908982,1.05754525852384,1.07021775732885
13,1,1.06210664879975,1.05585021558352,1.06840015446814
13.2,1,1.06026283027636,1.05407867154814,1.06648327075489
13.4,1,1.05832875646472,1.05222957953592,1.06446328685624
13.6,1,1.05630436588072,1.0503039096981,1.06233910306912
13.8,1,1.05419791004821,1.04830968896363,1.06011920451549
14,1,1.05201944651491,1.04625638644279,1.05781425106365
14.2,1,1.04977896984078,1.04415332534587,1.05543492394178
14.4,1,1.04748640536953,1.04200969323288,1.05299190262788
14.6,1,1.04515160393815,1.03983455063499,1.05049584527407
14.8,1,1.04278433751468,1.03763683848639,1.04795737220752
15,1,1.04039429575299,1.03542538472454,1.04538705212768
15.2,1,1.0379910834525,1.03320891035184,1.0427953906824
15.4,1,1.03558421890992,1.03099603519975,1.04019282115618
15.6,1,1.0331831331495,1.02879528359492,1.0375896970431
15.8,1,1.03079717001821,1.02661509009569,1.03499628630874
16,1,1.02843558713171,1.02446380544311,1.03242276716791
16.2,1,1.02610755765775,1.02234970285403,1.02987922522307
16.4,1,1.02382217292336,1.02028098477265,1.02737565181917
16.6,1,1.02158844583313,1.01826579019128,1.02492194347775
16.8,1,1.01941531508654,1.0163122026506,1.02252790227518
17,1,1.0173116501832,1.01442825903369,1.02020323702762
17.2,1,1.01528625720606,1.01262195927697,1.01795756513863
17.4,1,1.01334788537407,1.01090127713506,1.01580041495476
17.6,1,1.01150523435705,1.00927417215489,1.01374122845847
17.8,1,1.00976696234768,1.00774860303771,1.01178936410861
18,1,1.00814169488697,1.00633254259568,1.00995409961408
18.2,1,1.00663803444195,1.00503399454071,1.0082446343999
18.4,1,1.00526457073659,1.00386101237634,1.00667009149607
18.6,1,1.00402989183923,1.00282172069452,1.00523951855425
18.8,1,1.00294259601276,1.00192433920146,1.00396188767959
19,1,1.00201130433634,1.00117720980146,1.00284609376688
19.2,1,1.00124467411076,1.00058882703908,1.00190095106468
19.4,1,1.00065141306261,1.00016787211665,1.00113518778116
19.6,1,1.00024029436608,0.999923250539647,1.00055743871703
19.8,1,1.0000201725048,0.999864133164238,1.00017623619695
20,1,1,1,1
20.2,1,1.00018884503581,1.00003702757594,1.00034068554337
20.4,1,1.00059591001652,1.00029548655395,1.0008964237067
20.6,1,1.00122749873326,1.00078032882045,1.00167486845108
20.8,1,1.00207724853898,1.00148357802074,1.00267127097981
21,1,1.00313554818057,1.00239415511161,1.00387748960038
21.2,1,1.00439287802516,1.0035013117216,1.00528523644575
21.4,1,1.00583979006706,1.00479461345643,1.00688605385922
21.6,1,1.00746688893074,1.00626391521001,1.00867130078887
21.8,1,1.00926481385361,1.00789933061286,1.01063214702563
22,1,1.0112242216236,1.0096911977745,1.01275957307755
22.2,1,1.01333577045144,1.01163004335714,1.01504437360199
22.4,1,1.01559010476224,1.01370654669257,1.01747716265246
22.6,1,1.01797784089525,1.01591150522717,1.02004837943245
22.8,1,1.02048955370459,1.01823580215071,1.02274829368655
23,1,1.02311576405773,1.0206703766924,1.0255670102385
23.2,1,1.02584692723202,1.02320619728026,1.02849447248131
23.4,1,1.0286734222127,1.02583423755799,1.03152046483238
23.6,1,1.03158554189908,1.02854545512541,1.03463461430149
23.8,1,1.03457348422829,1.03133077279787,1.0378263913958
24,1,1.0376273442285,1.03418106214886,1.04108511062226
24.2,1,1.0407371070161,1.0370871290951,1.04439993085762
24.4,1,1.04389264175293,1.04003970129328,1.04775985585056
24.6,1,1.04708369658197,1.04302941713464,1.0511537351072
24.8,1,1.05029989456109,1.0460468161422,1.05457026539534
25,1,1.05353073061586,1.04908233059328,1.05799799308821
25.2,1,1.05676556953343,1.05212627820308,1.06142531755657
25.4,1,1.0599936450202,1.05516885571462,1.06484049581074
25.6,1,1.06320405984632,1.05820013324256,1.06823164859174
25.8,1,1.06638578710039,1.06121004921563,1.0715867681146
26,1,1.06952767257721,1.06418840575106,1.07489372767702
26.2,1,1.07261843832131,1.06712486427578,1.0781402933645
26.4,1,1.07564668734763,1.0700089411806,1.08131413810929
26.6,1,1.07860090956008,1.07283000325489,1.08440285839714
26.8,1,1.08146948888665,1.07557726259742,1.08739399396408
27,1,1.0842407116483,1.07823977063258,1.09027505088772
27.2,1,1.08690277617604,1.08080641077777,1.09303352855676
27.4,1,1.08944380368872,1.08326588920448,1.09565695109939
27.6,1,1.091853854206,1.0856084795865,1.09813515771226
27.8,1,1.09413286506096,1.08783300263464,1.10046921127338
28,1,1.09628388716174,1.08994098147167,1.10266370535741
28.2,1,1.09831004862135,1.09193401098958,1.10472331730872
28.4,1,1.10021454986778,1.09381377155312,1.10665278425045
28.6,1,1.10200065966599,1.09558204367899,1.10845687998525
28.8,1,1.10367171120873,1.09724072303734,1.11014039175518
29,1,1.10523109828243,1.09879183566249,1.11170809698827
29.2,1,1.10668227151431,1.10023755307195,1.11316474034584
29.4,1,1.10802873470608,1.10158020682179,1.11451501155464
29.6,1,1.10927404125973,1.102822301883,1.11576352465099
29.8,1,1.11042179070028,1.10396652811837,1.11691479936773
30,1,1.11147562530013,1.10501576908803,1.11797324544597
30.2,1,1.11243922680935,1.10597310742281,1.11894315064127
30.4,1,1.11331631329594,1.1068418260833,1.11982867311484
30.6,1,1.11411063609975,1.10762540496361,1.12063383875831
30.8,1,1.11482597690353,1.10832751248764,1.12136254381104
31,1,1.11546614492413,1.10895199206022,1.1220185629139
31.2,1,1.11603497422691,1.10950284344781,1.12260556253027
31.4,1,1.11653632116572,1.10998419934597,1.12312711948226
31.6,1,1.116974061951,1.11040029752089,1.12358674421901
31.8,1,1.11735209034801,1.11075544897595,1.12398790837
32,1,1.117674315507,1.1110540025882,1.12433407614215
32.2,1,1.11794465992712,1.11130030659134,1.12462873918667
32.4,1,1.11816705755542,1.11149866716962,1.12487545467416
32.6,1,1.11834545202215,1.11165330429521,1.12507788644732
32.8,1,1.11848379501356,1.1117683048227,1.12523984923949
33,1,1.11858604478299,1.11184757278492,1.12536535601656
33.2,1,1.11865616480107,1.11189477685794,1.12545866847553
33.4,1,1.11869812254559,1.11191329513063,1.12552435056548
33.6,1,1.11871588843156,1.11190615768436,1.12556732452639
33.8,1,1.11871343488177,1.11187598812425,1.12559292830517
34,1,1.11869473553824,1.11182494616121,1.12560697225039
34.2,1,1.11866376461458,1.11175467464972,1.12561579168168
34.4,1,1.1186244963895,1.11166625608995,1.1256262903256
34.6,1,1.11858047137422,1.11155976548808,1.12564552063503
34.8,1,1.11853270928162,1.11143236216604,1.12567841671859
35,1,1.11848132116033,1.11128018000559,1.12572912600518
35.2,1,1.11842641685875,1.11109941158167,1.12580173915029
35.4,1,1.11836810623763,1.1108864781673,1.12590012177751
35.6,1,1.11830649916675,1.11063818930365,1.12602775424344
35.8,1,1.11824170552157,1.11035187785965,1.1261875959342
36,1,1.1181738351801,1.11002549705351,1.12638198762124
36.2,1,1.11810299801983,1.10965767093629,1.12661260037619
36.4,1,1.11802930391472,1.10924769684588,1.12688043253671
36.6,1,1.1179528627324,1.10879550533451,1.1271858492198
36.8,1,1.11787378433141,1.10830158820376,1.12752865374914
37,1,1.11779217855853,1.1077669075509,1.12790817809226
37.2,1,1.11770815524629,1.10719279821287,1.12832337992131
37.4,1,1.11762182421053,1.10658087353788,1.1287729363677
37.6,1,1.11753329524808,1.10593294112702,1.12925532782787
37.8,1,1.11744267813455,1.10525093199937,1.12976890836698
38,1,1.11735008262223,1.10453684409411,1.13031196180681
38.2,1,1.11725561843814,1.10379269931417,1.13088274429354
38.4,1,1.11715939528206,1.10302051237016,1.13147951508644
38.6,1,1.11706152282484,1.10222226931807,1.13210055767405
38.8,1,1.11696211070666,1.10139991369665,1.13274419331206
39,1,1.11686126853554,1.10055533839053,1.13340878885654
39.2,1,1.1167591058858,1.09969038165324,1.13409276045856
39.4,1,1.11665573229679,1.09880682604345,1.13479457436678
39.6,1,1.11655125727161,1.09790639931917,1.13551274579319
39.8,1,1.11644579027599,1.09699077658035,1.13624583655165
40,1,1.11633944073726,1.09606158314755,1.13699245198142
0,2,1.07905578139836,1.06699516071825,1.09125272750574
0.2,2,1.07876079813093,1.06715405725818,1.09049377797805
0.4,2,1.07846585578798,1.0673076741459,1.08974069078184
0.6,2,1.07817094480064,1.06745516872921,1.08899429246868
0.8,2,1.0778760556105,1.06759567263246,1.08825543325187
1,2,1.07758117866964,1.06772828975736,1.08752498904654
1.2,2,1.0772863044406,1.06785209445635,1.08680386334412
1.4,2,1.07699142339637,1.0679661300649,1.08609298873444
1.6,2,1.07669652602045,1.06806940805744,1.08539332781092
1.8,2,1.07640160280676,1.06816090819235,1.08470587309336
2,2,1.07610664425974,1.06823958013672,1.08403164547764
2.2,2,1.07581164089425,1.06830434721016,1.08337169057302
2.4,2,1.07551658323567,1.06835411304991,1.08272707212472
2.6,2,1.07522146181984,1.06838777215943,1.08209886155968
2.8,2,1.07492626719311,1.06840422542315,1.08148812257278
3,2,1.07463098991228,1.06840240169529,1.08089588964553
3.2,2,1.07433562054469,1.06838128642173,1.08032313953835
3.4,2,1.07404014966817,1.06833995783374,1.07977075521755
3.6,2,1.07374456787107,1.06827763047102,1.07923948245952
3.8,2,1.07344886575225,1.0681937046047,1.07872988056152
4,2,1.07315303392113,1.0680878186,1.07824227011939
4.2,2,1.07285706299766,1.06795989960932,1.07777668248128
4.4,2,1.07256094361236,1.06781020662566,1.07733281684759
4.6,2,1.07226466640629,1.06763935937185,1.0769100115416
4.8,2,1.07196822203114,1.06744834720628,1.07650723527004
5,2,1.07167160114917,1.0672385143456,1.07612310207324
5.2,2,1.07137479443324,1.06701152091968,1.07575591044933
5.4,2,1.07107779256688,1.0667692829187,1.07540370359292
5.6,2,1.07078058624423,1.06651389701303,1.0750643447673
5.8,2,1.07048316617011,1.06624755776796,1.0747356002882
6,2,1.07018552306002,1.06597247466712,1.07441522270534
6.2,2,1.06988764764015,1.06569079486546,1.07410102826072
6.4,2,1.06958953039122,1.06540453504529,1.07379096473798
6.6,2,1.06929072303967,1.06511504481736,1.07348277159558
6.8,2,1.06898944007489,1.06482194037204,1.07317325053649
7,2,1.06868364397338,1.0645242341771,1.07285930580912
7.2,2,1.06837129958998,1.06422064333923,1.07253814416354
7.4,2,1.06805037426328,1.06390962925026,1.07220723508988
7.6,2,1.06771883795975,1.06358943586671,1.07186427251896
7.8,2,1.06737466345652,1.06325812573474,1.07150713887246
8,2,1.06701582656259,1.06291361345649,1.07113387176658
8.2,2,1.06664030637852,1.06255369664856,1.07074263331801
8.4,2,1.06624608559434,1.06217608462781,1.07033168181679
8.6,2,1.06583115082568,1.06177842512329,1.06989934546699
8.8,2,1.06539349298777,1.06135832929346,1.06944399791566
9,2,1.06493110770741,1.0609133952551,1.06896403536336
9.2,2,1.06444199577239,1.06044123022532,1.06845785515446
9.4,2,1.06392416361844,1.05993947126029,1.06792383586328
9.6,2,1.06337562385327,1.05940580445867,1.06736031900743
9.8,2,1.06279439581755,1.05883798240038,1.06676559261742
10,2,1.06217850618241,1.05823383952454,1.06613787695809
10.2,2,1.0615259895833,1.05759130512526,1.06547531272236
10.4,2,1.06083488928964,1.05690841366628,1.06477595199607
10.6,2,1.06010325791012,1.0561833121842,1.06403775222275
10.8,2,1.05932915813292,1.05541426465957,1.06325857328883
11,2,1.05851066350067,1.05459965337024,1.06243617771348
11.2,2,1.05764585921945,1.05373797738618,1.06156823378312
11.4,2,1.05673284300132,1.05282784849956,1.06065232133544
11.6,2,1.05576972593992,1.05186798499235,1.05968593978964
11.8,2,1.05475463341826,1.05085720371381,1.05866651794896
12,2,1.05368570604823,1.04979441096705,1.05759142507495
12.2,2,1.05256110064105,1.04867859268824,1.05645798274825
12.4,2,1.05137899120777,1.04750880435011,1.05526347708255
12.6,2,1.0501375699892,1.04628416094311,1.05400517093633
12.8,2,1.04883504851415,1.04500382729176,1.05268031586313
13,2,1.04746965868529,1.04366700886022,1.05128616364383
13.2,2,1.04603965389149,1.04227294309444,1.04981997735145
13.4,2,1.04454331022592,1.04082089131075,1.04827904209694
13.6,2,1.04298063336484,1.03931160919265,1.04666261008972
13.8,2,1.0413577331413,1.03775110590102,1.04497689494788
14,2,1.03968205273441,1.03614647307915,1.0432296966333
