"value","lag","rr","lo","hi"
13.6,0,1.06321155673779,1.05135967766126,1.07519704093598
13.8,0,1.06046142196494,1.04886977496426,1.07218117474519
14,0,1.05763246808821,1.04632908141133,1.06905796410205
14.2,0,1.05473860692437,1.04374926605465,1.06584365145652
14.4,0,1.05179361860414,1.04114169644983,1.06255452058892
14.6,0,1.04881114413008,1.03851747590481,1.05920684203515
14.8,0,1.04580467971265,1.03588747581866,1.05581682725193
15,0,1.0427875728547,1.03326236464961,1.05240058992078
15.2,0,1.0397730201528,1.03065263482805,1.04897411300758
15.4,0,1.03677406678261,1.02806862877794,1.04555322034355
15.6,0,1.03380360763526,1.02552056511765,1.04215355158388
15.8,0,1.03087439007153,1.02301856606832,1.03879053944207
16,0,1.02799901826165,1.020572687096,1.03547938810116
16.2,0,1.02518995907932,1.01819294983835,1.03223505168044
16.4,0,1.02245954952078,1.0158893794018,1.0290722116042
16.6,0,1.01982000562186,1.01367204713516,1.02600525170435
16.8,0,1.01728343284864,1.01155111995271,1.02304822992702
17,0,1.01486183794093,1.00953691714296,1.02021484565778
17.2,0,1.01256714219142,1.00763997528943,1.01751840199789
17.4,0,1.01041119614769,1.00587112136976,1.01497176289377
17.6,0,1.00840579572908,1.00424155321503,1.01258730591708
17.8,0,1.00656269975564,1.00276292526451,1.01037687275096
18,0,1.00489364889213,1.00144743598407,1.00835172101813
18.2,0,1.00341038601632,1.00030791160128,1.006522482816
18.4,0,1.0021246780275,0.999357879270244,1.00489913687882
18.6,0,1.00104833911841,0.99861162183192,1.00349100225111
18.8,0,1.00019325554147,0.998084206254518,1.00230676145529
19,0,0.99957141190873,0.997791478112866,1.00135452088136
19.2,0,0.999192552014142,0.997747425391924,1.00063977174219
19.4,0,0.999053460655997,0.997951991268862,1.00015614576776
19.6,0,0.999146580095531,0.998399704121619,0.999894014787278
19.8,0,0.99946451107192,0.99908453903948,0.999844627615399
20,0,1,1,1
20.2,0,1.00074592267995,1.00035280725697,1.00113919258817
20.4,0,1.00169526867821,1.000896286668,1.00249488848901
20.6,0,1.0028411263462,1.00162415087606,1.00405958044412
20.8,0,1.00417666844702,1.0025305122338,1.00582552765058
21,0,1.00569513836309,1.00360981731776,1.00778479233122
21.2,0,1.00738983686089,1.00485679045362,1.00992926858013
21.4,0,1.00925410939178,1.00626638497094,1.01225070472132
21.6,0,1.01128133391056,1.00783374091869,1.01474072041257
21.8,0,1.01346490919571,1.00955414805664,1.01739081964868
22,0,1.01579824365824,1.01142301304989,1.02019240071244
22.2,0,1.01827474462779,1.01343582990663,1.02313676401427
22.4,0,1.02088780810719,1.01558815279944,1.02621511866702
22.6,0,1.02363080898871,1.01787557048794,1.02941858856932
22.8,0,1.02649709172714,1.02029368161331,1.03273821872361
23,0,1.0294799614668,1.02283807015859,1.03616498249556
23.2,0,1.0325726756214,1.02550428036158,1.03968979053311
23.4,0,1.03576843590741,1.02828779032651,1.04330350210755
23.6,0,1.03906038083302,1.03118398350281,1.04699693972111
23.8,0,1.04244157864665,1.03418811707816,1.05076090794921
24,0,1.04590502075013,1.03729528616245,1.05458621765974
24.2,0,1.04944361558311,1.04050038240878,1.05846371698447
24.4,0,1.0530501829866,1.04379804541794,1.06238433071993
24.6,0,1.05671744905454,1.04718260489165,1.06633911021838
24.8,0,1.06043785539316,1.05064709088963,1.07031985802069
25,0,1.06420300929216,1.05418060902348,1.07432069542199
25.2,0,1.0680042201947,1.05777124843865,1.07833618661631
25.4,0,1.07183267237352,1.06140701987135,1.08236073067106
25.6,0,1.07567942226887,1.06507589306812,1.08638851655868
25.8,0,1.07953539656474,1.06876583614043,1.09041347789027
26,0,1.083391391022,1.07246485677154,1.09442924747567
26.2,0,1.0872380700881,1.07616104454308,1.09842911248547
26.4,0,1.09106596730264,1.07984261313119,1.10240597150931
26.6,0,1.09486548651844,1.08349794074029,1.10635229518779
26.8,0,1.09862690395738,1.08711560692003,1.11026009231764
27,0,1.10234037111991,1.0906844238685,1.1141208833723
27.2,0,1.10599591856657,1.0941934604715,1.1179256832323
27.4,0,1.10958346058906,1.09763205764984,1.12166499459654
27.6,0,1.11309280078712,1.10098983404442,1.12532881308524
27.8,0,1.1165136385667,1.10425668160319,1.12890664450914
28,0,1.11983557657277,1.10742275117073,1.13238753423871
28.2,0,1.12304812906903,1.11047842865025,1.13576010813504
28.4,0,1.12614073127428,1.11341430264948,1.13901262415721
28.6,0,1.12910274966338,1.116221124701,1.14213303357692
28.8,0,1.13192349323805,1.11888976315273,1.14510905072008
29,0,1.1345922257702,1.12141115166851,1.14792823030414
29.2,0,1.13709817901739,1.1237762329916,1.15057805171994
29.4,0,1.13943056690715,1.12597589824588,1.1530460099767
29.6,0,1.14157860068309,1.12800092162404,1.15531971344605
29.8,0,1.14353150500244,1.12984188988311,1.15738698896041
30,0,1.1452785349705,1.13148912568057,1.15923599519813
30.2,0,1.14680900140075,1.13293261019733,1.16085535349249
30.4,0,1.14811769079724,1.1341668633869,1.16224012045741
30.6,0,1.14921449263128,1.13519984011111,1.1634021635737
30.8,0,1.15011203550136,1.13604176418039,1.16435657201336
31,0,1.15082309769803,1.13670288839459,1.16511870931003
31.2,0,1.15136058539044,1.13719359281624,1.16570406830003
31.4,0,1.15173751217158,1.13752447136324,1.16612814083328
31.6,0,1.15196698000249,1.13770640665904,1.16640630240711
31.8,0,1.15206216158992,1.13775063230361,1.16655371263556
32,0,1.15203628422565,1.1376687812626,1.16658523291773
32.2,0,1.15190261511069,1.13747291894746,1.16651536278036
32.4,0,1.15167444818224,1.1371755597694,1.16635819614768
32.6,0,1.15136509245736,1.13678966644354,1.166127398287
32.8,0,1.15098786190264,1.13632863200421,1.1658362034851
33,0,1.15055606683627,1.13580624524408,1.16549743275032
33.2,0,1.15008300686549,1.1352366409788,1.16512353013936
33.4,0,1.14958196535999,1.13463423705062,1.16472661579133
33.6,0,1.14906620545992,1.13401366024036,1.16431855349098
33.8,0,1.14854896761539,1.13338966322632,1.16391103061167
34,0,1.1480434686535,1.13277703442714,1.16351564858876
34.2,0,1.14756290236835,1.13219050204546,1.16314402259417
34.4,0,1.14712044162933,1.13164463296943,1.1628078897445
34.6,0,1.14672924200353,1.13115372647692,1.16251922588952
34.8,0,1.14640244688899,1.13073170201739,1.16229037170204
35,0,1.14615319415694,1.13039197981665,1.16213416932526
35.2,0,1.14599462430302,1.13014735277083,1.16206411111927
35.4,0,1.14593989010994,1.13000984820541,1.16209450194673
35.6,0,1.14600216782676,1.12999057875399,1.16224063576866
35.8,0,1.1461946244303,1.13009953454724,1.16251894360726
36,0,1.1465243966837,1.13033905244674,1.16294149914178
36.2,0,1.14698653711994,1.13069780398057,1.1635099243166
36.4,0,1.14757469501069,1.13116271843856,1.16422479203236
36.6,0,1.1482825492824,1.13172075167606,1.16508671510506
36.8,0,1.14910380164589,1.13235908033295,1.16609613495464
37,0,1.15003217009221,1.1330652699917,1.16725313825628
37.2,0,1.15106138274922,1.13382740892791,1.16855730989018
37.4,0,1.15218517209457,1.1346341984898,1.17000763114803
37.6,0,1.15339726952167,1.1354749928133,1.17160243048944
37.8,0,1.15469140025591,1.13633978425752,1.17333939046773
38,0,1.15606127861962,1.13721913585718,1.17521560953708
38.2,0,1.15750060364453,1.13810406715692,1.17722771238696
38.4,0,1.15900305503168,1.13898590396511,1.17937199828059
38.6,0,1.16056228945902,1.13985610511419,1.18164461432563
38.8,0,1.16217193723779,1.14070608000905,1.18404173991281
39,0,1.1638255993191,1.14152700981124,1.18655976949196
39.2,0,1.16551684465296,1.14230968306117,1.18919548290046
39.4,0,1.16723920790195,1.1430443539691,1.19194619502963
39.6,0,1.16898618751269,1.14372062899506,1.19480987922388
39.8,0,1.1707512441481,1.14432738499069,1.19778526115188
40,0,1.17252779948399,1.14485272021593,1.20087188184647
0,1,1.09480233210802,1.0791823965373,1.11064834844879
0.2,1,1.09435870189271,1.07948437457477,1.1094379841117
0.4,1,1.09392205908654,1.0797330281811,1.10829755145308
0.6,1,1.09349363013249,1.07992823788458,1.10722942246847
0.8,1,1.09307463970642,1.08007047409762,1.10623537687905
1,1,1.09266631081623,1.08016109948925,1.10531629713132
1.2,1,1.0922698649149,1.0802026479402,1.10447188782236
1.4,1,1.09188652202706,1.08019904198867,1.10370045763922
1.6,1,1.09151750088929,1.08015571093386,1.10299880164272
1.8,1,1.09116401910408,1.08007958149166,1.10236221199832
2,1,1.09082729330737,1.0799789309012,1.10178462725319
2.2,1,1.09050853934973,1.0798631135508,1.10125890908926
2.4,1,1.09020889332112,1.07974207182769,1.10077717826126
2.6,1,1.08992799791796,1.07962359519142,1.10033075039901
2.8,1,1.08966416637176,1.07951242316287,1.09991137665261
3,1,1.08941566779101,1.07941182579583,1.09951222403322
3.2,1,1.08918077355062,1.07932377411707,1.09912779271704
3.4,1,1.08895775706295,1.07924907179551,1.09875377950963
3.6,1,1.08874489357642,1.07918749594686,1.09838693252158
3.8,1,1.08854046000129,1.07913793748821,1.09802490663783
4,1,1.08834273476296,1.07909853601395,1.09766612480699
4.2,1,1.08814999768235,1.07906680747419,1.09730964686764
4.4,1,1.08796052988357,1.07903976511472,1.09695504545071
4.6,1,1.08777261372875,1.07901403538021,1.09660228725508
4.8,1,1.08758453278,1.07898597096213,1.09625161751413
5,1,1.08739457178848,1.07895176300874,1.09590344563482
5.2,1,1.08720101671048,1.07890755377872,1.09555823072746
5.4,1,1.08700215475064,1.07884954977573,1.09521636698849
5.6,1,1.08679627443204,1.07877413375146,1.09487807054844
5.8,1,1.08658166569335,1.07867797210278,1.0945432712595
6,1,1.08635662001286,1.07855811242094,1.09421151466447
6.2,1,1.08611943055936,1.07841206467444,1.09388188066564
6.4,1,1.08586839236992,1.07823785912119,1.0935529257979
6.6,1,1.08560180255435,1.0780340748157,1.09322265524002
6.8,1,1.08531796052637,1.07779983449764,1.09288852877783
7,1,1.08501516826148,1.07753476437823,1.09254750220222
7.2,1,1.08469173058126,1.07723892026753,1.09219610269853
7.4,1,1.08434595546414,1.076912683902,1.0918305343671
7.6,1,1.0839761543825,1.07655663466798,1.09144680867836
7.8,1,1.08358064266598,1.07617140190706,1.09104089467509
8,1,1.08315770718845,1.07575744781301,1.0906088738004
8.2,1,1.08270525020996,1.07531426017361,1.09014704096172
8.4,1,1.08222092428659,1.07484034806081,1.08965218050919
8.6,1,1.08170238445779,1.07433369889787,1.08912161067089
8.8,1,1.08114729344063,1.0737918996815,1.08855307109385
9,1,1.08055332240245,1.07321224241897,1.0879446174815
9.2,1,1.07991815178313,1.07259182086188,1.08729452515643
9.4,1,1.07923947216659,1.07192761909892,1.0866012009855
9.6,1,1.07851498520087,1.07121659245106,1.08586310322296
9.8,1,1.07774240456623,1.0704557407879,1.08507866915196
10,1,1.0769194569907,1.06964217399824,1.08424625079064
10.2,1,1.07604388331215,1.06877316901386,1.0833640592623
10.4,1,1.0751134395864,1.06784621758616,1.08243011862899
10.6,1,1.07412589824026,1.0668590640017,1.08144223000069
10.8,1,1.07307904926872,1.0658097321094,1.08039794654574
11,1,1.0719707014753,1.06469654139575,1.07929455966394
11.2,1,1.07079868375453,1.06351811232742,1.07812909610084
11.4,1,1.06956084641533,1.06227336170198,1.07689832525953
11.6,1,1.0682550625442,1.06096148922195,1.07559877549202
11.8,1,1.06687922940696,1.05958195686105,1.07422675779789
12,1,1.06543126988751,1.05813446277684,1.07277839517219
12.2,1,1.06390913396237,1.05661891152675,1.07124965584142
12.4,1,1.06231080020936,1.05503538217738,1.06963638879338
12.6,1,1.06063427734888,1.05338409559428,1.06793436030828
12.8,1,1.05887760581603,1.05166538180141,1.06613929059654
13,1,1.05703885936185,1.04987964784013,1.06424689010748
13.2,1,1.05511614668178,1.04802734605467,1.06225289557523
13.4,1,1.05310761306948,1.04610894217733,1.06015310642177
13.6,1,1.05101246714789,1.04412564775672,1.05794471046044
13.8,1,1.04883811919971,1.04208468606833,1.05563531927217
14,1,1.04659584813785,1.0399959693714,1.05323761014329
14.2,1,1.04429687973687,1.0378691868436,1.05076438037898
14.4,1,1.04195235538377,1.03571381792846,1.0482284701591
14.6,1,1.03957332671024,1.03353915828195,1.04564272475546
14.8,1,1.03717075140147,1.03135434147485,1.04301996346318
15,1,1.03475549016607,1.02916835779383,1.04037295387128
15.2,1,1.03233830485016,1.02699007124802,1.03771439033078
15.4,1,1.02992985767834,1.02482823573347,1.03505687563159
15.6,1,1.02754071160347,1.02269151122102,1.03241290498438
15.8,1,1.02518133174754,1.02058848080489,1.02979485143198
16,1,1.02286208791584,1.01852766947028,1.02721495179379
16.2,1,1.02059325816735,1.0165175655002,1.02468529218588
16.4,1,1.01838503342523,1.01456664553243,1.02221779207046
16.6,1,1.01624752311216,1.0126834043749,1.01982418569315
16.8,1,1.0141907617972,1.01087639075613,1.01751599970142
17,1,1.01222471684203,1.00915425016749,1.01530452576092
17.2,1,1.01035929703697,1.00752577575699,1.01320078718786
17.4,1,1.00860436221913,1.00599996774329,1.01121549911129
17.6,1,1.00696973386782,1.00458610090261,1.00935902260123
17.8,1,1.00546520667502,1.00329379823968,1.00764131464563
18,1,1.00410056109203,1.00213310700001,1.00607187782025
18.2,1,1.00288557685677,1.00111457094415,1.00465971573942
18.4,1,1.00183004750966,1.00024929080978,1.00341330237851
18.6,1,1.0009437959104,0.999548963895546,1.00234057435951
18.8,1,1.00023669077184,0.999025894375077,1.00144895462597
19,1,0.999718664231977,0.9986929680988,1.00074541379458
19.2,1,0.999397796507017,0.998561486311769,1.00023480712457
19.4,1,0.999271554116199,0.998631271246612,0.999912247509835
19.6,1,0.999333827899399,0.998897721266238,0.999770124931427
19.8,1,0.999578612777636,0.999355777377327,0.999801497865571
20,1,1,1,1
20.2,1,1.00059216640889,1.0003597505243,1.00082463629121
20.4,1,1.00134936413205,1.0008752742512,1.00182367857755
20.6,1,1.00226591068341,1.0015414324432,1.00299091298454
20.8,1,1.00333617945687,1.00235336392313,1.00431995864915
21,1,1.00455459059835,1.00330643539479,1.00580429855923
21.2,1,1.00591560224338,1.00439619965477,1.00743730331164
21.4,1,1.007413702109,1.00561836036334,1.00921224909844
21.6,1,1.00904339942996,1.00696874214409,1.01112233113139
21.8,1,1.0107992172307,1.00844326492851,1.01316067357207
22,1,1.01267568492606,1.01003792161304,1.01532033688667
22.2,1,1.01466733124464,1.01174875823246,1.01759432341064
22.4,1,1.01676867747005,1.01357185596523,1.01997558179996
22.6,1,1.01897423099649,1.0155033143708,1.0224570109633
22.8,1,1.02127847919598,1.01753923531496,1.02503146401624
23,1,1.02367588359579,1.01967570706703,1.02769175277287
23.2,1,1.02616087436547,1.02190878805174,1.03043065329348
23.4,1,1.02872784511377,1.02423448970709,1.03324091304041
23.6,1,1.03137114799679,1.02664875783378,1.03611526026162
23.8,1,1.03408508913917,1.0291474517165,1.03904641632881
24,1,1.0368639243714,1.03172632014342,1.0420271119122
24.2,1,1.03970185528652,1.03438097323589,1.04505010808983
24.4,1,1.04259302562055,1.03710684871062,1.04810822378043
24.6,1,1.04553151796125,1.03989917081066,1.05119437127562
24.8,1,1.04851114497205,1.04275216362615,1.05430193240505
25,1,1.05152484433579,1.04565693970553,1.05742567783923
25.2,1,1.05456527577126,1.04860379766727,1.06056064581925
25.4,1,1.05762501385389,1.05158296395653,1.06370177938303
25.6,1,1.06069654637304,1.05458461886031,1.06684389603896
25.8,1,1.06377227321817,1.05759892547175,1.06998165562904
26,1,1.06684450580485,1.06061606170654,1.07310952630181
26.2,1,1.06990546705171,1.06362625490317,1.07622174908738
26.4,1,1.07294729191948,1.06661981800279,1.07931230210306
26.6,1,1.07596202852312,1.06958718582553,1.08237486589749
26.8,1,1.07894163982812,1.07251894958648,1.08540279181438
27,1,1.08187800594147,1.07540588758398,1.08838907546756
27.2,1,1.08476292700756,1.0782389899935,1.09132633741719
27.4,1,1.08758812671874,1.08100947593576,1.09420681290112
27.6,1,1.09034525644948,1.08370880143886,1.09702235202245
27.8,1,1.09302590002253,1.08632865752111,1.09976443118629
28,1,1.09562157911412,1.08886095828943,1.1024241759079
28.2,1,1.09812375930468,1.09129781957022,1.10499239449077
28.4,1,1.10052385678008,1.09363152906578,1.10745962159368
28.6,1,1.10281324568697,1.09585450929501,1.10981617043767
28.8,1,1.10498326614464,1.09795927460298,1.11205219237407
29,1,1.10702523291395,1.0999383833267,1.11415774272892
29.2,1,1.1089304447222,1.10178438582668,1.11612285221223
29.4,1,1.11069019424107,1.10348976859759,1.11793760367263
29.6,1,1.1122957787125,1.10504689412204,1.11959221452281
29.8,1,1.11373851121546,1.10644793559303,1.12107712569376
30,1,1.11500973256414,1.10768480517069,1.1223830984313
30.2,1,1.11610083006328,1.10874907997789,1.12350132718286
30.4,1,1.11700785958971,1.10963624689663,1.12442844389294
30.6,1,1.11773974843523,1.11035346103472,1.12517517085758
30.8,1,1.11830773174449,1.11090983625601,1.12575489212907
31,1,1.11872314379859,1.11131450827671,1.12618116937153
31.2,1,1.11899740180409,1.11157673573686,1.12646760676784
31.4,1,1.11914199079589,1.11170599189099,1.12662772774315
31.6,1,1.11916844967812,1.11171204551057,1.1266748649644
31.8,1,1.11908835842285,1.11160502842957,1.1266220662269
32,1,1.11891332644283,1.11139548661793,1.12648201937656
32.2,1,1.11865498215068,1.11109441183858,1.12626699923709
32.4,1,1.11832496371396,1.11071325181098,1.12598883863741
32.6,1,1.11793491101264,1.11026389819438,1.12565892423717
32.8,1,1.11749645880294,1.10975865332261,1.12528821622451
33,1,1.1170212310894,1.10921017812269,1.12488728945514
33.2,1,1.11652083670521,1.10863142472568,1.12446639252117
33.4,1,1.11600686609937,1.10803555774445,1.12403552076998
33.6,1,1.1154908893282,1.10743586801093,1.12360449947242
33.8,1,1.11498445524779,1.10684568183441,1.1231830740703
34,1,1.11449909190379,1.10627826773941,1.12278100553536
34.2,1,1.11404630811476,1.10574674136952,1.12240817014479
34.4,1,1.11363759624558,1.10526396798228,1.12207466424122
34.6,1,1.1132844361681,1.10484246085048,1.12179091565694
34.8,1,1.1129983004071,1.10449427304094,1.12156780432956
35,1,1.11279066047112,1.10423087957853,1.12141679510393
35.2,1,1.11267299436912,1.10406304708516,1.12135008563769
35.4,1,1.11265679531628,1.1040006888753,1.121380771442
35.6,1,1.11275358163412,1.10405270559504,1.12152302799006
35.8,1,1.11297486709161,1.10422677199816,1.12179226784736
36,1,1.11332675960847,1.1045235063882,1.1222001763579
36.2,1,1.11380452931216,1.10493127949791,1.12274903655547
36.4,1,1.11440218814584,1.10543705006898,1.1234400338461
36.6,1,1.11511377493046,1.1060280444687,1.12427414228632
36.8,1,1.1159333490105,1.10669201756352,1.12525184935865
37,1,1.11685498423498,1.10741746618446,1.1263729297211
37.2,1,1.11787276326902,1.1081937705505,1.12763629255735
37.4,1,1.11898077223206,1.10901124445063,1.12903992172354
37.6,1,1.12017309565952,1.10986108710562,1.13058091577186
37.8,1,1.12144381178571,1.11073524467572,1.13225561988864
38,1,1.12278698814648,1.11162620253416,1.13405982863408
38.2,1,1.12419667750065,1.1125267370067,1.13598903079297
38.4,1,1.1256669140701,1.11342965615356,1.13803866677083
38.6,1,1.12719171009888,1.11432755468574,1.14020437345639
38.8,1,1.12876505273229,1.11521260086167,1.14248219871734
39,1,1.13038090121729,1.11607636569768,1.14486877520971
39.2,1,1.13203318442631,1.11690969862018,1.14736144938621
39.4,1,1.13371579870649,1.11770264933681,1.14995836593867
39.6,1,1.13542260605721,1.11844443302981,1.15265851058278
39.8,1,1.13714743263876,1.11912343448883,1.15546171557703
40,1,1.13888406761531,1.11972724600281,1.15836863316331
0,2,1.07171167231073,1.05918400728499,1.08438751026009
0.2,2,1.07140690073527,1.05949854411,1.08344910271437
0.4,2,1.07110868790245,1.05976559364191,1.0825731918296
0.6,2,1.07081728009383,1.05998374597914,1.08176153803977
0.8,2,1.07053292344352,1.06015214055829,1.08101535273326
1,2,1.07025586395429,1.06027080497264,1.08033495683974
1.2,2,1.06998634751423,1.0603409710416,1.07971946301593
1.4,2,1.069724619914,1.06036532002633,1.07916652953317
1.6,2,1.06947092686466,1.06034810945715,1.0786722333992
1.8,2,1.06922551401605,1.06029514846868,1.07823109581706
2,2,1.06898862697574,1.06021361442433,1.07783626719787
2.2,2,1.06876051132854,1.06011173238705,1.07747985016942
2.4,2,1.0685413828277,1.05999829239713,1.07715332657117
2.6,2,1.06833089468063,1.05988078687133,1.07684837263463
2.8,2,1.06812819911743,1.05976445107048,1.07655795455057
3,2,1.06793243163143,1.05965306839077,1.07627648383277
3.2,2,1.06774272849331,1.05954913746831,1.07599968131203
3.4,2,1.06755822669861,1.05945402574175,1.07572442003226
3.6,2,1.06737806392237,1.05936812634064,1.07544856505936
3.8,2,1.06720137848059,1.0592910086469,1.075170819854
4,2,1.06702730929875,1.05922155825314,1.07489058348378
4.2,2,1.06685499588724,1.05915810558342,1.07460781940824
4.4,2,1.06668357832376,1.05909854452318,1.07432293448939
4.6,2,1.0665121972426,1.05904044340434,1.07403666588111
4.8,2,1.06633999383093,1.05898115090078,1.07374997324186
5,2,1.06616610983192,1.05891789899802,1.07346393410642
5.2,2,1.06598968755484,1.05884790432828,1.07317964112526
5.4,2,1.06580986989204,1.05876846790641,1.07289810113584
5.6,2,1.06562580034282,1.05867707178758,1.07262013754475
5.8,2,1.06543662304416,1.05857146959066,1.07234629907672
6,2,1.06524148280842,1.0584497664621,1.07207677931545
6.2,2,1.06503952516776,1.05831048321274,1.07181135230383
6.4,2,1.06482989642556,1.05815259932279,1.07154932950817
6.6,2,1.06461174371459,1.05797557041349,1.07128954254781
6.8,2,1.06438421506208,1.05777931753105,1.07103035434426
7,2,1.06414645946148,1.05756418783151,1.07076969910107
7.2,2,1.06389762695123,1.05733088847918,1.07050514930146
7.4,2,1.06363686870006,1.0570803972443,1.07023400623765
7.6,2,1.06336333709926,1.05681385402273,1.06995340984862
7.8,2,1.0630761858616,1.05653243716671,1.06966046397657
8,2,1.06277450405771,1.05623713166418,1.06935233823442
8.2,2,1.06245659571107,1.055927503183,1.06902605942855
8.4,2,1.06212025112936,1.05560190136417,1.06867885175391
8.6,2,1.06176325530263,1.05525823143014,1.06830837868282
8.8,2,1.06138339734586,1.05489406278173,1.0679126519973
9,2,1.06097847095421,1.05450671659047,1.06748994398819
9.2,2,1.06054627490391,1.05409334579893,1.06703870743068
9.4,2,1.06008461359886,1.05365100842985,1.06655750243498
9.6,2,1.0595912976623,1.05317673488326,1.06604492949243
9.8,2,1.05906414457365,1.05266758952924,1.06549956840898
10,2,1.05850097934982,1.05212072648925,1.06491992323277
10.2,2,1.05789963527086,1.05153343912583,1.06430437365511
10.4,2,1.05725795464943,1.0509032024984,1.06365113362684
10.6,2,1.05657378964367,1.05022770793934,1.06295821803482
10.8,2,1.05584500311291,1.04950488898438,1.06222341820371
11,2,1.05506946951571,1.0487329381478,1.06144428673154
11.2,2,1.05424507584968,1.04791031442639,1.0606181317737
11.4,2,1.05336972263226,1.04703574188411,1.05974202042205
11.6,2,1.05244132492195,1.04610820013345,1.05881279036162
11.8,2,1.05145781337904,1.0451269079153,1.05782706860078
12,2,1.0504171353652,1.04409130123149,1.05678129581906
12.2,2,1.0493172560808,1.0430010075722,1.05567175478757
12.4,2,1.04815615973933,1.04185581770464,1.05449460139306
12.6,2,1.04693185077753,1.04065565627146,1.05324589701413
12.8,2,1.04564235510052,1.03940055212045,1.05192164132452
13,2,1.04428572136049,1.03809060888559,1.0505178049998
13.2,2,1.04286002226789,1.03672597588377,1.04903036225891
13.4,2,1.04136335593382,1.03530681888333,1.04745532368019
13.6,2,1.03979467742436,1.03383389938052,1.0457898235373
13.8,2,1.03815958500452,1.03231276117146,1.04403952413966
14,2,1.03646682436866,1.03075107985758,1.0422142639572
