"value","lag","rr","lo","hi"
19.6,1,1.00106239798614,1.00044281835586,1.00168236132541
19.8,1,1.00059964741151,1.00029354456239,1.00090584393208
20,1,1,1,1
20.2,1,0.999255292958525,0.998954397293126,0.999556279256892
20.4,1,0.998360601860306,0.99776106314507,0.998960500828798
20.6,1,0.997329549132217,0.996430160131273,0.998229749931728
20.8,1,0.996182461389468,0.994979105529332,0.997387272622202
21,1,0.994939628602946,0.993426026329654,0.996455537028665
21.2,1,0.993621273215879,0.991789690531471,0.995456238366511
21.4,1,0.992247532884944,0.990089424968777,0.994410344850726
21.6,1,0.990838447306438,0.988345022247329,0.993338162849524
21.8,1,0.989413949100352,0.986576646555713,0.99225941146284
22,1,0.987993858718923,0.984804745420963,0.991193299387536
22.2,1,0.986597883342259,0.983049971845381,0.990158599555428
22.4,1,0.985245619721874,0.981333119102418,0.989173719184168
22.6,1,0.983956560933455,0.979675068916728,0.988256764433685
22.8,1,0.982750107002879,0.978096752759303,0.987425599859691
23,1,0.981645579374307,0.976619125429886,0.986697903423663
23.2,1,0.98066223919619,0.975263149842212,0.986091218089066
23.4,1,0.979819309410101,0.97404979186027,0.985623001119236
23.6,1,0.979136000638527,0.973000024071938,0.985310672176847
23.8,1,0.978631540881079,0.972134837473479,0.985171661264945
24,1,0.978325209044003,0.971475260138733,0.985223457480852
24.2,1,0.978236372345528,0.971042382038594,0.985483659498709
24.4,1,0.97838452765933,0.970857385247031,0.985970028666573
24.6,1,0.978789346880558,0.970941578811398,0.986700545608174
24.8,1,0.979470726423238,0.971316437571346,0.987693471263423
25,1,0.980448840984882,0.972003644176479,0.988967413391782
25.2,1,0.981744201743651,0.973025133470995,0.990541399705796
25.4,1,0.983377719185835,0.974403138274677,0.992434959008246
25.6,1,0.985370770796809,0.976160235381499,0.994668211987997
25.8,1,0.98774527388733,0.978319390304273,0.997261973703002
26,1,0.990518958260286,0.980898805489727,1.00023346055886
26.2,1,0.99368285742726,0.983887635828844,1.00357559663101
26.4,1,0.997218661462463,0.987264923004189,1.00727275485788
26.6,1,1.00110817178413,0.991009875061309,1.01130936919368
26.8,1,1.0053332384302,0.995101827083391,1.01566984682851
27,1,1.00987569051929,0.999520194985196,1.02033847381834
27.2,1,1.0147172704166,1.00424443442367,1.02529932314001
27.4,1,1.01983957151642,1.00925400476649,1.03053616504741
27.6,1,1.02522397958917,1.01452833762303,1.03603238011791
27.8,1,1.03085161767607,1.02004680908112,1.04177087581171
28,1,1.03670329454715,1.02578871450989,1.04773400771758
28.2,1,1.04275945676859,1.03173324459821,1.05390350691255
28.4,1,1.04900014445446,1.03785946121505,1.06026041500571
28.6,1,1.05540495080432,1.04414627171182,1.06678502845786
28.8,1,1.06195298555278,1.05057240043476,1.07345685367117
29,1,1.0686228424798,1.05711635646074,1.08025457414443
29.2,1,1.07539257115073,1.06375639687926,1.0871560307218
29.4,1,1.08223965307321,1.07047048527543,1.09413821566754
29.6,1,1.08914098247365,1.07723624537732,1.10117728102268
29.8,1,1.09607285190907,1.08403091007407,1.10824856148243
30,1,1.10301094294018,1.09083126615884,1.11532661190574
30.2,1,1.10993032209916,1.09761359518717,1.1223852595458
30.4,1,1.11680544238929,1.10435361076961,1.12939767116906
30.6,1,1.12361015055468,1.11102639245561,1.13633643539207
30.8,1,1.13031770035536,1.11760631614826,1.14317366077515
31,1,1.1369007720763,1.12406698076494,1.14988109042052
31.2,1,1.1433314984884,1.13038113069086,1.15643023396613
31.4,1,1.14958149746451,1.13652057354682,1.16279251785873
31.6,1,1.15562487703845,1.14245894592387,1.16894253504242
31.8,1,1.16145172488834,1.14818469258696,1.17487205495377
32,1,1.16705772365875,1.15369135448856,1.1805789521196
32.2,1,1.17243867113528,1.15897249170691,1.18606131500926
32.4,1,1.17759048052301,1.16402183123964,1.19131729543388
32.6,1,1.18250918535257,1.16883340405608,1.19634497832688
32.8,1,1.1871909443033,1.17340166456312,1.20114226935286
33,1,1.19163204593568,1.17772158955067,1.20570680328838
33.2,1,1.19582891332544,1.18178875363911,1.21003587615947
33.4,1,1.19977810859162,1.1855993787695,1.21412640359991
33.6,1,1.20347633731089,1.18915035626462,1.21797490690482
33.8,1,1.20692045281076,1.1924392412616,1.22157752697889
34,1,1.21010746033425,1.19546422064017,1.22493006505241
34.2,1,1.21303452106858,1.19822405670889,1.22802804789754
34.4,1,1.21569895603101,1.20071800967996,1.23086681450611
34.6,1,1.21809824980447,1.20294574226115,1.2334416208895
34.8,1,1.22023005411653,1.20490720951609,1.23574775983557
35,1,1.2220921912547,1.20660253656759,1.23778069303109
35.2,1,1.22368265731184,1.20803188587434,1.23953619380005
35.4,1,1.22499962525534,1.20919531485599,1.24101049965981
35.6,1,1.226041447814,1.21009262373977,1.24220047479698
35.8,1,1.2268066601769,1.21072319281896,1.24310378324392
36,1,1.2272939824987,1.21108580802745,1.24371907382089
36.2,1,1.22750232220606,1.21117847405497,1.24404617758496
36.4,1,1.22743077610027,1.2109982154208,1.24408631733169
36.6,1,1.2270786322513,1.21054086832378,1.24384232629229
36.8,1,1.22644537167896,1.20980087007415,1.24331886917932
37,1,1.22553066981704,1.20877105881623,1.24252265282812
37.2,1,1.22433613813913,1.20744411492186,1.24146447908312
37.4,1,1.22287280149817,1.20582001329251,1.24016675138831
37.6,1,1.22115486172102,1.20390178180157,1.2386551950055
37.8,1,1.21919661276912,1.20169337628533,1.23695479223042
38,1,1.21701241092175,1.19920011121038,1.23508928534258
38.2,1,1.21461664841977,1.19642898492355,1.23308079393676
38.4,1,1.21202372867599,1.19338886290919,1.23094957941251
38.6,1,1.20924804308056,1.1900904994806,1.22871397623319
38.8,1,1.20630394942218,1.18654640029761,1.22639048757517
39,1,1.20320575193874,1.1827705500865,1.22399402098116
39.2,1,1.19996768300469,1.17877804563395,1.22153822391666
39.4,1,1.19660388645638,1.17458468014004,1.2190358730984
39.6,1,1.19312840255096,1.1702065217108,1.21649927475419
39.8,1,1.1895551545496,1.16565951924495,1.21394064248891
40,1,1.18589793691122,1.16095915715753,1.21137243123486
0,2,0.97430733562705,0.951579257437986,0.997578264591948
0.2,2,0.973153149447895,0.950913234367854,0.995913210641053
0.4,2,0.972028850964032,0.950259574748549,0.994296834479646
0.6,2,0.97093926945162,0.949622240249341,0.992734821286111
0.8,2,0.969889215446224,0.949004634249492,0.991233400016873
1,2,0.96888348260473,0.948409822039598,0.989799115371325
1.2,2,0.967926849805586,0.947840748571921,0.988438604255127
1.4,2,0.967024083486459,0.947300449807935,0.9871583806726
1.6,2,0.966179940218681,0.946792252262115,0.985964634428099
1.8,2,0.965399169518204,0.946319953880717,0.984863050477234
2,2,0.96468651689319,0.945887978328415,0.983858656836002
2.2,2,0.964046727128731,0.945501494466923,0.982955709246772
2.4,2,0.96348454780967,0.945166493554909,0.982157620057523
2.6,2,0.963004733082967,0.944889818508633,0.981466936964062
2.8,2,0.962612047661556,0.944679142186916,0.980885374644833
3,2,0.962311271072189,0.944542894594599,0.980413899392078
3.2,2,0.962107202150372,0.94449014148036,0.980052864266836
3.4,2,0.962004663786073,0.944530418396306,0.979802190719762
3.6,2,0.962007396970116,0.944672262365567,0.979660638608956
3.8,2,0.962111971321013,0.944915819264194,0.979621069398559
4,2,0.962312113737117,0.945257116427174,0.979674829368548
4.2,2,0.962601568173551,0.945691303394979,0.97981421180858
4.4,2,0.962974097069314,0.946212783289201,0.980032322542649
4.6,2,0.963423475726209,0.946815328382376,0.980322947629253
4.8,2,0.963943487100405,0.947492188037121,0.980680429933934
5,2,0.964527917003172,0.948236189733948,0.981099553835317
5.2,2,0.965170549708271,0.949039834307641,0.98157543692965
5.4,2,0.965865163964284,0.94989538657108,0.982103427544065
5.6,2,0.96660552941097,0.950794962307891,0.982679007069984
5.8,2,0.967385403399396,0.95173061222786,0.983297696518937
6,2,0.968198528216236,0.952694402959059,0.983954967226116
6.2,2,0.969038628713135,0.953678494555004,0.984646156225213
6.4,2,0.969899410342556,0.954675213387104,0.985366387428557
6.6,2,0.97077455760188,0.955677118742598,0.986110500298535
6.8,2,0.971657732887864,0.956677061030345,0.986872988115721
7,2,0.972542575763827,0.957668229278802,0.987647948168467
7.2,2,0.973422702642078,0.958644185639651,0.988429046160393
7.4,2,0.974291706884217,0.959598884900076,0.989209496843263
7.6,2,0.975143159321945,0.960526677526072,0.989982062363461
7.8,2,0.975970609200979,0.961422295433557,0.990739069135679
8,2,0.976767585550512,0.962280820404315,0.991472443336562
8.2,2,0.977527598980469,0.96309763570542,0.99217376446846
8.4,2,0.978244143908486,0.963868361917117,0.992834335995704
8.6,2,0.97891070121821,0.96458877813721,0.993445271890999
8.8,2,0.979520741350014,0.965254729563355,0.993997598094034
9,2,0.980067727824745,0.965862021956652,0.994482368379804
9.2,2,0.980546306105676,0.966407354369335,0.994892116735732
9.4,2,0.980958556536851,0.966893698202261,0.995228008448108
9.6,2,0.981309451485003,0.967326134931863,0.995494905801989
9.8,2,0.98160398892427,0.967709370331097,0.99569811000421
10,2,0.981847183223482,0.96804781278346,0.995843261534775
10.2,2,0.982044062381717,0.968345651197706,0.995936254029073
10.4,2,0.982199665518546,0.968606927619542,0.995983154194075
10.6,2,0.982319040620755,0.968835605120485,0.995990127185797
10.8,2,0.982407242546969,0.969035631381062,0.995963367036621
11,2,0.982469331291312,0.969210998154839,0.995909031950329
11.2,2,0.982510370506951,0.969365796541827,0.995833184539282
11.4,2,0.982535426290163,0.969504267750297,0.995741737326558
11.6,2,0.982549566225356,0.969630848816957,0.995640404043993
11.8,2,0.982557858691304,0.9697502126147,0.995534657396997
12,2,0.982565372428782,0.969867301426502,0.995429694017035
12.2,2,0.982577176369648,0.969987353415626,0.995330407270644
12.4,2,0.982598339727422,0.970115921476032,0.995241368439843
12.6,2,0.982633932349383,0.970258884188684,0.995166816546913
12.8,2,0.982689025330242,0.970422448911979,0.995110656794061
13,2,0.982768691887514,0.970613147360574,0.995076467262705
13.2,2,0.98287800849884,0.970837824334523,0.995067513209883
13.4,2,0.983022056301621,0.971103620509391,0.995086768051157
13.6,2,0.983205922755541,0.971417950354649,0.995136939963534
13.8,2,0.983434703568759,0.97178847628898,0.995220503001493
14,2,0.983713504888827,0.972223080094903,0.995339731706636
