"value","lag","rr","lo","hi"
19,0,1.0022270894284,0.999262258622859,1.0043635454883
19.2,0,1.00182419815242,0.999462399556936,1.00354173684086
19.4,0,1.00139428949648,0.999614609254154,1.00267590125764
19.6,0,1.00094257954528,0.999744613700374,1.00179181682326
19.8,0,1.00047535415751,0.999876351835049,1.00089684754121
20,0,1,1,1
20.2,0,0.999525023887143,0.999101941044334,1.00011235870544
20.4,0,0.999060059429522,0.998214191494125,1.00022262518732
20.6,0,0.998615860149277,0.997328319224278,1.00035493713299
20.8,0,0.998204278393139,0.996460721731883,1.00051260890369
21,0,0.997838229561841,0.995667940471093,1.00070894017391
21.2,0,0.997531641372115,0.994966841464782,1.00096439342331
21.4,0,0.9972993880693,0.994282767752245,1.00131083610575
21.6,0,0.997157209708924,0.993716242749389,1.00170225121698
21.8,0,0.997121616819331,0.993216986162538,1.00219923969612
22,0,0.997209780939303,0.992854718375541,1.002826381052
22.2,0,0.997439411690572,0.992668722955253,1.00357735685445
22.4,0,0.99782862119171,0.992583573458749,1.00443007846889
22.6,0,0.998395776745071,0.992665154533849,1.00543092466586
22.8,0,0.999159342831358,0.992983520490182,1.00672698509705
23,0,1.00013771352764,0.993463272061277,1.00810134373815
23.2,0,1.00134903652632,0.994199872702178,1.00962017762268
23.4,0,1.00281102997786,0.995039012053609,1.01142065266397
23.6,0,1.00454079341415,0.996216864727634,1.01352145984266
23.8,0,1.00655461403691,0.997656555804433,1.015713406659
24,0,1.00886776968425,0.99944715017165,1.01837769296879
24.2,0,1.01149432982354,1.00141892954726,1.0213088050243
24.4,0,1.014446955968,1.00363603403497,1.02465977106809
24.6,0,1.01773670298373,1.00595895410032,1.02836249107067
24.8,0,1.02137282284777,1.00871505025904,1.03234897792037
25,0,1.0253625725414,1.01204634586624,1.0367650354742
25.2,0,1.02971102791677,1.01551167140457,1.04143015771633
25.4,0,1.03442090555973,1.01960829061311,1.04655868788869
25.6,0,1.03949239488419,1.02394754552158,1.05219036318133
25.8,0,1.04492300292666,1.02864249325059,1.05800753726223
26,0,1.05070741455684,1.03369981468448,1.06425280467176
26.2,0,1.05683737106618,1.03915148094745,1.07084868386992
26.4,0,1.0633015703288,1.04493824519806,1.07766229818669
26.6,0,1.07008559192799,1.05079143953945,1.08475754488737
26.8,0,1.07717185078752,1.05695355494706,1.09219229841787
27,0,1.08453958291824,1.06343976282035,1.09995822020434
27.2,0,1.09216486686413,1.07029231403279,1.10804955771094
27.4,0,1.10002068428725,1.07734643217579,1.11633439217209
27.6,0,1.10807702284697,1.08462114410286,1.12478625700302
27.8,0,1.11630102409035,1.0919275796488,1.13345131695479
28,0,1.12465717846473,1.09922060087088,1.14222891945797
28.2,0,1.13310756878716,1.10693079567779,1.15106322204931
28.4,0,1.14161216256038,1.11446270571628,1.15975150385813
28.6,0,1.15012915242408,1.12205081286303,1.16829736639833
28.8,0,1.15861534279575,1.12964428684406,1.17719262665338
29,0,1.16702657941917,1.1369487735316,1.18593553348929
29.2,0,1.17531821714331,1.14405187949653,1.19460059929893
29.4,0,1.18344561984972,1.15123386532462,1.20301751546201
29.6,0,1.19136468509159,1.15832681496169,1.21140284029826
29.8,0,1.19903238476247,1.16509127081474,1.21916733478811
30,0,1.206407312042,1.17161943104825,1.22661757081926
30.2,0,1.21345022402968,1.17788747659148,1.23405973884485
30.4,0,1.22012456893055,1.18361960674666,1.24083279965118
30.6,0,1.22639698644301,1.18892646449807,1.24743220047913
30.8,0,1.23223777015107,1.19352463514444,1.25382066563534
31,0,1.23762128125454,1.19798469058176,1.25970372875369
31.2,0,1.24252630387998,1.20202253237353,1.26485708852543
31.4,0,1.24693633347965,1.20567531492239,1.26967177163677
31.6,0,1.25083979140516,1.20858045731233,1.27395018742901
31.8,0,1.25423016058111,1.21106229148718,1.27768252914169
32,0,1.25710603922991,1.21297348586924,1.28090289658215
32.2,0,1.25947111173252,1.21436200484056,1.28347203563756
32.4,0,1.26133403786445,1.21504774732853,1.28555541609968
32.6,0,1.26270826373618,1.21560976307723,1.28704718774534
32.8,0,1.26361175970965,1.21537795374479,1.2885838482895
33,0,1.26406669228525,1.21467650842574,1.28957977858683
33.2,0,1.26409903839593,1.21378026980205,1.29008830828053
33.4,0,1.26373815166331,1.21281505630331,1.29039524273132
33.6,0,1.26301629093691,1.21179587085838,1.29028852311373
33.8,0,1.26196812184297,1.21008036845533,1.28988365664481
34,0,1.26063020212281,1.20806479329793,1.28921128295317
34.2,0,1.25904046126441,1.20589939104078,1.28832105161674
34.4,0,1.25723768436317,1.20331771151151,1.28726912919817
34.6,0,1.25526100933385,1.20035493766421,1.28603261250961
34.8,0,1.25314944558998,1.19726114445305,1.28465992125008
35,0,1.25094142116424,1.19388551250194,1.28291901237272
35.2,0,1.24867436402047,1.190828405213,1.28101387604395
35.4,0,1.24638432205716,1.18846543403771,1.27922348877941
35.6,0,1.24410562507099,1.18568586640609,1.27716264735207
35.8,0,1.24187059077721,1.18290438303149,1.27508923900401
36,0,1.23970927590397,1.18051535190533,1.27271462216373
36.2,0,1.23764927241223,1.17842496107471,1.27070315014831
36.4,0,1.23571554805812,1.17676833494317,1.26844531782182
36.6,0,1.23393032981594,1.17478290931418,1.26630956212759
36.8,0,1.23231302811819,1.17347883699033,1.2647284852366
37,0,1.23088019943856,1.17243363374603,1.26314282526359
37.2,0,1.22964554443293,1.17141342302734,1.26123337388123
37.4,0,1.22861993865056,1.1704738523643,1.26041336170492
37.6,0,1.22781149271525,1.17008543482958,1.25946347384649
37.8,0,1.22722563883978,1.17007162987104,1.25978907700993
38,0,1.22686524055902,1.16936623248419,1.26012040194778
38.2,0,1.22673072263381,1.16860116832233,1.26075836463554
38.4,0,1.22682021817469,1.16805183627361,1.26238516276416
38.6,0,1.22712973015113,1.16706388642349,1.26465287271324
38.8,0,1.22765330457845,1.16634309303371,1.26716933632237
39,0,1.22838321280516,1.16666012743342,1.26929449023937
39.2,0,1.22931014045191,1.1662080418432,1.27300021203877
39.4,0,1.23042338067919,1.16569501908376,1.2765816609247
39.6,0,1.23171102958173,1.16570889118589,1.28031789213055
39.8,0,1.23316018162484,1.16526389049659,1.28372770542651
40,0,1.2347571231539,1.16455356211045,1.2879754338349
0,1,1.00213590693385,0.985212324650125,1.02422578576991
0.2,1,1.00214019944563,0.985323391975682,1.02411652242639
0.4,1,1.00214616803434,0.985436172567808,1.02387857958957
0.6,1,1.00215394919807,0.985502631967892,1.02383001492995
0.8,1,1.00216367629144,0.985533829694088,1.02377952048376
1,1,1.00217547775222,0.985596779489018,1.02358235237191
1.2,1,1.00218947522186,0.985741204558456,1.02327985107426
1.4,1,1.00220578157746,0.985851618043726,1.02315054505906
1.6,1,1.00222449889608,0.985934636027249,1.02311169323498
1.8,1,1.00224571637527,0.985986943833086,1.0229700129077
2,1,1.00226950823722,0.98606474538796,1.02285830868572
2.2,1,1.00229593164647,0.986144843615282,1.02279640442369
2.4,1,1.00232502467416,0.98622710680146,1.02263515592898
2.6,1,1.00235680434403,0.986412645791573,1.02259554822091
2.8,1,1.0023912647977,0.98656938525681,1.02252002559213
3,1,1.00242837561787,0.986709301178207,1.02253027201967
3.2,1,1.00246808034987,0.986950746718632,1.02252955888292
3.4,1,1.00251029526175,0.987117930612067,1.0224309865338
3.6,1,1.00255490838345,0.987263893813688,1.02227845798007
3.8,1,1.00260177886452,0.98741570454115,1.02224708910165
4,1,1.0026507366882,0.987511781689073,1.02221902061834
4.2,1,1.00270158277726,0.987612863387686,1.02203639236745
4.4,1,1.00275408952379,0.987691470530857,1.02184974606331
4.6,1,1.0028080017709,0.987760718111802,1.02177777752068
4.8,1,1.00286303826928,0.987816554920483,1.02167124961171
5,1,1.00291889362606,0.987888758048483,1.0216863106623
5.2,1,1.00297524075629,0.987963163551952,1.02171073494216
5.4,1,1.00303173384039,0.988102790680789,1.02160982556082
5.6,1,1.00308801178262,0.988276684457411,1.02154887316606
5.8,1,1.00314370215694,0.988381416384377,1.02143746368854
6,1,1.00319842561736,0.988518416554917,1.02139450471378
6.2,1,1.00325180074025,0.988679581231635,1.02120295292259
6.4,1,1.00330344925617,0.988840540788153,1.02109773209408
6.6,1,1.00335300161863,0.988911728015292,1.02099750578376
6.8,1,1.00340010284718,0.98924167846308,1.02094872214537
7,1,1.00344441857248,0.989361989086226,1.02097345089863
7.2,1,1.00348564120137,0.989544809538092,1.02100314069873
7.4,1,1.00352349611121,0.989834204018679,1.02096752526927
7.6,1,1.0035577477746,0.989972156097446,1.02088130820432
7.8,1,1.00358820570843,0.990129433666588,1.02077131667368
8,1,1.00361473013508,0.990278404608047,1.02059832636365
8.2,1,1.00363723723925,0.990515607278095,1.02041592434363
8.4,1,1.00365570390025,0.990763947008152,1.02030387170246
8.6,1,1.00367017177861,0.990793532060987,1.0201255436499
8.8,1,1.0036807506358,0.990677646264585,1.01990757036222
9,1,1.00368762076857,0.990692856680121,1.01974229979015
9.2,1,1.0036910344433,0.990657793053915,1.01958209718076
9.4,1,1.00369131622298,0.990633607829947,1.01941077470245
9.6,1,1.00368886208751,0.990767892898456,1.01923366104676
9.8,1,1.00368413725944,0.990834041827894,1.01908176246509
10,1,1.00367767266065,0.990831503473834,1.0190052990835
10.2,1,1.00367005994041,0.990841781956887,1.01874278022364
10.4,1,1.00366194503363,0.990866998619095,1.01856810516069
10.6,1,1.00365402022736,0.990908936617608,1.01846771967779
10.8,1,1.00364701473555,0.990933294708381,1.01841486967032
11,1,1.00364168380566,0.990989396453856,1.0182595841044
11.2,1,1.00363879640577,0.991219271941612,1.01806327475534
11.4,1,1.0036391215677,0.991405793706321,1.0179845660447
11.6,1,1.00364341348941,0.991459418900541,1.01785126645297
11.8,1,1.00365239552885,0.991541049916125,1.01770605236166
12,1,1.00366674325114,0.991676116103146,1.01765228848044
12.2,1,1.00368706672056,0.991738997176809,1.01764615207775
12.4,1,1.00371389225919,0.991879124447416,1.0176396647342
12.6,1,1.00374764392347,0.991903944736313,1.01761506373478
12.8,1,1.00378862497886,0.992117287169178,1.01758854925675
13,1,1.00383699968066,0.992520412336016,1.01755314196615
13.2,1,1.0038927756949,0.992751684863614,1.01750781649661
13.4,1,1.00395578751742,0.993084492672528,1.01745143474977
13.6,1,1.00402568127009,0.99344077823269,1.01738274293032
13.8,1,1.00410190127125,0.993806894846611,1.01717104188874
14,1,1.00418367879107,0.994125050030398,1.0170733698357
14.2,1,1.00427002341191,0.994358720793181,1.01688563216168
14.4,1,1.00435971741733,0.994698815173391,1.01674938196269
14.6,1,1.00445131363124,0.994760696532921,1.01663815243029
14.8,1,1.00454313711928,0.995048826380504,1.01647546061294
15,1,1.00463329114788,0.995355219665946,1.01628812932845
15.2,1,1.00471966777095,0.995650632785634,1.01607427203034
15.4,1,1.00479996338008,0.995909237093319,1.01583195086046
15.6,1,1.00487169951038,0.996165880849281,1.01552669361789
15.8,1,1.00493224913987,0.996539652498976,1.01524300127843
16,1,1.00497886865662,0.996796775967231,1.01489732535808
16.2,1,1.00500873559267,0.99724522455098,1.01453019113857
16.4,1,1.00501899213929,0.997432798240132,1.01412395556436
16.6,1,1.00500679436335,0.997717439757944,1.01371652860748
16.8,1,1.00496936694066,0.997969975079547,1.01322572946049
17,1,1.00490406311112,0.998209294224679,1.01266321758199
17.2,1,1.00480842944215,0.998545129078369,1.01204643138394
17.4,1,1.00468027486508,0.998775604006555,1.0113967101417
17.6,1,1.00451774332463,0.998970555979636,1.01069330844059
17.8,1,1.00431938925816,0.999102134650668,1.00995243135804
18,1,1.00408425500124,0.999252311147016,1.00921987813499
18.2,1,1.00381194910292,0.999436340359501,1.00844468111686
18.4,1,1.00350272443131,0.999562156744777,1.00758791068263
18.6,1,1.00315755486094,0.999691285811876,1.006738984005
18.8,1,1.00277820926136,0.999809774897566,1.00583135232091
19,1,1.00236732145489,0.999856919570128,1.0048947154756
19.2,1,1.00192845478301,0.99991312530562,1.00393449608115
19.4,1,1.00146615991763,0.999941432798895,1.00296894107552
19.6,1,1.0009860245777,0.999969507047474,1.00198316438168
19.8,1,1.00049471386336,0.999990636605962,1.00098845475791
20,1,1,1,1
20.2,1,0.999510780390675,0.999028545782439,1.00001096172312
20.4,1,0.999037083007739,0.998079348487131,1.00002687728489
20.6,1,0.998590058307601,0.997157074869977,1.00008233418311
20.8,1,0.998181957024839,0.996276218864364,1.00015394601291
21,1,0.997826093387447,0.99546488313808,1.00026390198399
21.2,1,0.997536793489414,0.994685070870879,1.0004904872385
21.4,1,0.997329328754454,0.994014198374215,1.00084722780281
21.6,1,0.997219834620109,0.993449764359065,1.00132304997064
21.8,1,0.997225214759264,0.993005309116178,1.00188783524162
22,1,0.997363031331509,0.99275798891263,1.00254387190389
22.2,1,0.997651381915697,0.992665646388248,1.00339253564965
22.4,1,0.998108763914192,0.992684999209952,1.00440948033113
22.6,1,0.998753927336958,0.992937434741254,1.00567904433725
22.8,1,0.999605716968978,0.993250935026787,1.00718491075538
23,1,1.00068290499849,0.993839582681059,1.00893974895257
23.2,1,1.00200401523837,0.994745144340561,1.0110089399317
23.4,1,1.00358714011222,0.995844300801461,1.01332407667525
23.6,1,1.00544975160544,0.997276576509008,1.01577467292471
23.8,1,1.00760850740526,0.998978374083538,1.0185799191225
24,1,1.01007905347912,1.00087047979349,1.02163689142281
24.2,1,1.01287582437494,1.0031035036838,1.02527145501807
24.4,1,1.01601184257607,1.00557285828503,1.02940650357984
24.6,1,1.01949851831536,1.00845048632393,1.03374973534406
24.8,1,1.02334545135054,1.01154470954739,1.03836302885584
25,1,1.02756023633335,1.01522313863851,1.04338419922559
25.2,1,1.03214827356676,1.01937616130345,1.04872087989082
25.4,1,1.03711258714078,1.02366805176168,1.05435011064102
25.6,1,1.04245365266255,1.02843615295521,1.06043124450914
25.8,1,1.04816923704611,1.03352425516838,1.06721098937984
26,1,1.05425425309174,1.03919437628369,1.07396766473506
26.2,1,1.06070063185196,1.0452464781066,1.08113531209197
26.4,1,1.06749721603555,1.05168116077193,1.08909997003353
26.6,1,1.074629677924,1.0583254334369,1.0973822315135
26.8,1,1.08208046544595,1.0652076441525,1.10639115530277
27,1,1.08982878015197,1.07260568720015,1.11536411937204
27.2,1,1.09785059083125,1.08020586164526,1.1243224150185
27.4,1,1.10611868639096,1.0881536122841,1.13379279019724
27.6,1,1.11460277135677,1.09636731630317,1.1435028659958
27.8,1,1.1232696069327,1.10474307014506,1.15359231902946
28,1,1.13208319996589,1.11324130684266,1.16402462514308
28.2,1,1.14100504139302,1.12204407358236,1.17449213893596
28.4,1,1.14999439479956,1.13113296427613,1.18479703792918
28.6,1,1.15900863461437,1.14022354608805,1.19501078564234
28.8,1,1.16800363220959,1.14941388434502,1.20529682070707
29,1,1.17693418681275,1.15832092972239,1.21557725145602
29.2,1,1.18575449670548,1.16718280608328,1.22556484580338
29.4,1,1.19441866473286,1.17558193306045,1.2354697076389
29.6,1,1.20288123073721,1.18372996104157,1.24528696029843
29.8,1,1.21109772222442,1.19154372920539,1.25539325097336
30,1,1.21902521343307,1.19910859323098,1.26489771679132
30.2,1,1.22662288207226,1.20657650925752,1.27417629690903
30.4,1,1.23385255237768,1.21344007220364,1.28314614571016
30.6,1,1.24067921285762,1.22000801503283,1.29131687575983
30.8,1,1.24707149719313,1.22594127833325,1.29924482831206
31,1,1.25300211723925,1.23136515910409,1.30673330258253
31.2,1,1.25844823794585,1.23646970819312,1.31347666212581
31.4,1,1.26339178525797,1.24091745401029,1.31968066306732
31.6,1,1.26781967962756,1.24472650801156,1.32523088313919
31.8,1,1.27172398961567,1.24800406296799,1.33040574706699
32,1,1.27510200211524,1.25098194599476,1.33498514435271
32.2,1,1.27795620789804,1.25325702963044,1.33902099066168
32.4,1,1.28029420339781,1.255185947736,1.34265739353255
32.6,1,1.2821285117963,1.25645456611596,1.34578641538736
32.8,1,1.28347632849396,1.25721070607302,1.34830340573014
33,1,1.28435919784805,1.25755669058888,1.35010159217616
33.2,1,1.28480262958209,1.25767799628496,1.35195473973686
33.4,1,1.2848356644663,1.25733053947865,1.35307516916328
33.6,1,1.28449039970694,1.25625315219382,1.35374478693683
33.8,1,1.28380148495298,1.25488813876266,1.35400655089543
34,1,1.28280559993623,1.25314617831339,1.35368436613735
34.2,1,1.28154092452851,1.2512062132637,1.35307869843996
34.4,1,1.28004661146297,1.24919827242336,1.35174375356348
34.6,1,1.27836227117147,1.24717638690585,1.35091216720992
34.8,1,1.27652747719127,1.24457798924889,1.34995889672297
35,1,1.27458129944698,1.24231799475353,1.34870314141433
35.2,1,1.27256187147723,1.2400813933913,1.34711226774735
35.4,1,1.27050599640222,1.23800277905919,1.34558344404093
35.6,1,1.26844879516868,1.2358715761112,1.34429729795738
35.8,1,1.26642339940362,1.23380477068614,1.34286513285198
36,1,1.26446069009258,1.23191352034257,1.34192357571206
36.2,1,1.26258908229544,1.23003914830513,1.33991881620567
36.4,1,1.26083435524084,1.22795690085756,1.33795810595773
36.6,1,1.25921952640615,1.22678563260255,1.33672484737132
36.8,1,1.25776476759487,1.22543583947858,1.3358768783881
37,1,1.25648736056246,1.22442111920709,1.33510273001039
37.2,1,1.25540168940449,1.22350650837894,1.33432190088138
37.4,1,1.25451926669453,1.22252554747976,1.33346836800106
37.6,1,1.2538487902283,1.22203133211685,1.33289592152114
37.8,1,1.25339622717801,1.22163339690129,1.3339389734103
38,1,1.25316492247122,1.22046885260625,1.33421076620917
38.2,1,1.2531557282661,1.21903193527346,1.33488881441812
38.4,1,1.25336715148569,1.21813191254608,1.33586735455119
38.6,1,1.25379551648682,1.21657384625637,1.33746370147704
38.8,1,1.25443514006386,1.21482114892308,1.33965708385759
39,1,1.25527851611817,1.21256534761379,1.34187465734271
39.2,1,1.25631650745397,1.21064714507318,1.34487380894655
39.4,1,1.25753854228948,1.2090314662215,1.34912363044072
39.6,1,1.25893281319691,1.20721447288555,1.35265474018228
39.8,1,1.26048647630573,1.20568946038753,1.35607006836482
40,1,1.26218584872454,1.20409965887029,1.36073151249978
0,2,1.00563344041662,0.986917360955438,1.03085987893394
0.2,2,1.00564473821459,0.987022310384692,1.03085961614365
0.4,2,1.0056581193187,0.987127994461148,1.03081020161242
0.6,2,1.00567372906586,0.987164389673581,1.03081004833657
0.8,2,1.00569170835321,0.987219125680978,1.03070581520403
1,2,1.00571219170504,0.987345186895728,1.03059876507755
1.2,2,1.00573530523051,0.987479637789889,1.03048901195484
1.4,2,1.00576116449075,0.987621747190159,1.03042795173095
1.6,2,1.00578987229731,0.987707728696378,1.03038466173105
1.8,2,1.00582151646727,0.987798352152342,1.03034195884124
2,2,1.00585616756357,0.987893641540048,1.03030005794057
2.2,2,1.00589387665194,0.987995915618208,1.03025917794504
2.4,2,1.00593467310895,0.988259803075231,1.03024728111212
2.6,2,1.00597856251784,0.988485605456169,1.03029633698242
2.8,2,1.00602552469115,0.988600890311714,1.03031916419786
3,2,1.00607551186061,0.988702225280114,1.03042445168185
3.2,2,1.00612844707593,0.988844297554252,1.0304621108734
3.4,2,1.00618422285472,0.988971478965334,1.03049092502997
3.6,2,1.00624270012522,0.989098546053406,1.03049101634411
3.8,2,1.00630370750304,0.989228749829024,1.0304939558809
4,2,1.00636704094111,0.989422182865402,1.03050119786734
4.2,2,1.00643246378954,0.989580156740103,1.03057382086978
4.4,2,1.00649970729881,0.98969608425143,1.03065542043427
4.6,2,1.00656847159543,0.989852730988637,1.03072301093951
4.8,2,1.00663842715385,0.990024454289277,1.03081838244229
5,2,1.00670921678278,0.990193044051958,1.03087707623625
5.2,2,1.006780458137,0.990444915790631,1.03092839557594
5.4,2,1.00685174675806,0.990623166404842,1.03090416680931
5.6,2,1.00692265963922,0.990786676327006,1.03088927094558
5.8,2,1.0069927593008,0.991068236270455,1.03100019294617
6,2,1.00706159835249,0.991262061614523,1.03110353854003
6.2,2,1.0071287245096,0.99127742940601,1.03125108791753
6.4,2,1.00719368601961,0.991387144968553,1.03134186017389
6.6,2,1.00725603744531,0.991400267227218,1.03133980791785
6.8,2,1.00731534574033,0.991366045708011,1.03128516045434
7,2,1.00737119654285,0.991415352920841,1.0311260192181
7.2,2,1.00742320060351,0.991484347546855,1.03107797947967
7.4,2,1.00747100025433,0.991891107097717,1.03111715537785
7.6,2,1.00751427581732,0.992123863529647,1.03132666229367
7.8,2,1.0075527518439,0.992256519585656,1.03148060382741
8,2,1.00758620307008,0.992289527352708,1.03140725917736
8.2,2,1.00761445996777,0.992446590857423,1.03151945793283
8.4,2,1.00763741376907,0.99264458405324,1.03146702322103
8.6,2,1.00765502083907,0.992832952036308,1.03129789946849
8.8,2,1.00766730627301,0.992923691618416,1.03118005145448
9,2,1.00767436659598,0.99301677755768,1.03124468108114
9.2,2,1.00767637144795,0.993049844952276,1.03125304496169
9.4,2,1.00767356414361,0.993090244306381,1.03114927445217
9.6,2,1.0076662610054,0.993038895942119,1.03102547788078
9.8,2,1.0076548493796,0.99299318273778,1.0309055550298
10,2,1.0076397842588,0.993022132063678,1.03077751440119
10.2,2,1.00762158344999,0.993094005440741,1.03052600544718
10.4,2,1.00760082124566,0.99316299214745,1.0303739100401
10.6,2,1.00757812057543,0.993213739916888,1.03028846899193
10.8,2,1.00755414363802,0.993276400495186,1.0303011776274
11,2,1.00752958103739,0.993332045656475,1.0302715782619
11.2,2,1.00750513947256,0.993380237129975,1.0300450930466
11.4,2,1.00748152805796,0.993425296709119,1.02980323000084
11.6,2,1.00745944337942,0.993521820829889,1.02955557466945
11.8,2,1.00743955342026,0.99367054741933,1.02901129870315
12,2,1.00742248052213,0.993809683560971,1.02876628600367
12.2,2,1.0074087835754,0.993913365921492,1.02850707840423
12.4,2,1.00739893966437,0.994077159759662,1.02830425437302
12.6,2,1.0073933254226,0.994287404838052,1.02818144436896
12.8,2,1.00739219838251,0.994450504080149,1.02804377483566
13,2,1.00739567863185,0.994635931941269,1.02774955214381
13.2,2,1.00740373111513,0.994828014265105,1.02730373607916
13.4,2,1.00741614894257,0.995088561630729,1.02698832468348
13.6,2,1.00743253808999,0.99530813990616,1.02679545011989
13.8,2,1.0074523038905,0.995507805573373,1.02650152291603
14,2,1.00747463973276,0.995815504259905,1.02622016282725
