"value","lag","rr","lo","hi"
26.8,0,1.05161748838694,1.02339728670769,1.08061586272031
27,0,1.05826219336227,1.02966466017272,1.08765398407678
27.2,0,1.06511318144717,1.03614489341763,1.09489135785882
27.4,0,1.07213835188254,1.04280190152675,1.10230010502902
27.6,0,1.07930476614103,1.04959948529967,1.10985075214871
27.8,0,1.08657859714228,1.05650134299735,1.11751211259052
28,0,1.09392508885123,1.06347107801066,1.12525119371997
28.2,0,1.10130852676381,1.07047219861146,1.13303313499961
28.4,0,1.10869221981645,1.07746810659799,1.1408211813922
28.6,0,1.1160384942773,1.08442207252006,1.14857669561655
28.8,0,1.1233087001886,1.09129719614363,1.15625921186123
29,0,1.13046323092928,1.09805635175413,1.16382653261972
29.2,0,1.13746155645407,1.10466211867782,1.17123486949974
29.4,0,1.14426227074019,1.1110766979257,1.17843902827225
29.6,0,1.15082315393323,1.11726181608567,1.18539263810951
29.8,0,1.15710124963036,1.12317861750565,1.19204842491528
30,0,1.16305295767065,1.12878754547573,1.19835852881984
30.2,0,1.16863414271827,1.13404821262645,1.20427486620158
30.4,0,1.17380025882515,1.13891926025429,1.20974953686389
30.6,0,1.17850649004749,1.14335820595111,1.21473527705931
30.8,0,1.18271899630102,1.14733170960705,1.21919773723536
31,0,1.1864477623299,1.15084640822463,1.22315044186406
31.2,0,1.18971429623262,1.1539189959219,1.22661998949888
31.4,0,1.1925409542742,1.15656658911106,1.22963428220272
31.6,0,1.19495084897754,1.15880697766502,1.23222206889826
31.8,0,1.19696776055546,1.16065883782111,1.2344125363305
32,0,1.19861605212136,1.1621419046297,1.23623495089506
32.2,0,1.19992058906733,1.16327710073588,1.23771835546052
32.4,0,1.2009066629522,1.16408661802838,1.23889132542871
32.6,0,1.20159992019573,1.1645939492543,1.23978178758259
32.8,0,1.20202629583231,1.16482386798489,1.2404169038637
33,0,1.2022119525366,1.16480235709954,1.24082302032838
33.2,0,1.20218322509476,1.16455648791606,1.24102567947172
33.4,0,1.20196657046043,1.16411425388662,1.24104969222816
33.6,0,1.2015885235018,1.16350436409238,1.24091926456805
33.8,0,1.20107565851759,1.16275600239257,1.24065817292287
34,0,1.2004545565744,1.16189855793083,1.2402899827732
34.2,0,1.19975177869565,1.16096133182488,1.23983830557114
34.4,0,1.19899384491445,1.15997322343254,1.23932709057603
34.6,0,1.19820721918755,1.15896239785354,1.23878094990153
34.8,0,1.19741830015671,1.15795593461141,1.23822551678648
35,0,1.19665341773616,1.15697945613403,1.23768783843795
35.2,0,1.19593883550107,1.15605673414952,1.23719680532103
35.4,0,1.19530075885133,1.15520927295309,1.23678361796579
35.6,0,1.19476534892867,1.15445587130956,1.23648228960141
35.8,0,1.19435874227139,1.15381217025537,1.23633017748839
36,0,1.19410593897891,1.15328901417328,1.23636744647812
36.2,0,1.19401455485425,1.15287547128104,1.23662164103433
36.4,0,1.19407865048173,1.15254441487312,1.23710965506976
36.6,0,1.19429198491548,1.15226759654613,1.23784904609721
36.8,0,1.19464837028986,1.15201687260027,1.23885748775089
37,0,1.19514166419831,1.15176509043324,1.24015184117572
37.2,0,1.19576576242135,1.1514869645444,1.24174723866271
37.4,0,1.19651459199522,1.15115986953306,1.24365625205315
37.6,0,1.19738210461402,1.15076447490746,1.24588822101515
37.8,0,1.1983622703591,1.15028516108035,1.24844880174883
38,0,1.19944907175036,1.14971018499863,1.25133976761675
38.2,0,1.20063649811495,1.14903159976935,1.25455905729233
38.4,0,1.20191854027004,1.14824496561331,1.25810103306071
38.6,0,1.20328918551661,1.14734891151357,1.26195688988031
38.8,0,1.20474241294236,1.14634461458394,1.26611514816507
39,0,1.20627218903244,1.14523525888084,1.27056216855834
39.2,0,1.20787246358722,1.14402552167614,1.27528264068332
39.4,0,1.20953716594709,1.14272111838944,1.28026001468255
39.6,0,1.21126020152485,1.14132842163822,1.28547686010669
39.8,0,1.21303544864653,1.13985415756629,1.29091514901767
40,0,1.2148567557024,1.1383051744372,1.29655646835258
0,1,0.994107806536475,0.94400489375943,1.04686992360932
0.2,1,0.996656120011918,0.948542731413357,1.04720998713166
0.4,1,0.999183825545601,0.95300361841054,1.04760181172981
0.6,1,1.0016865353614,0.957374507460509,1.04804954310496
0.8,1,1.00415982133383,0.961642272991919,1.04855721831361
1,1,1.00659921616547,0.965793861162503,1.04912862126223
1.2,1,1.00900021476094,0.969816484816292,1.04976709442144
1.4,1,1.01135827579989,0.973697866870243,1.05047530330601
1.6,1,1.01366882351165,0.977426531231836,1.05125495464556
1.8,1,1.01592724965346,0.980992133649137,1.05210647586864
2,1,1.01812891569452,0.984385816104655,1.05302867230982
2.2,1,1.02026915520742,0.987600558552708,1.05401838835848
2.4,1,1.02234327646849,0.990631493023798,1.05507020754005
2.6,1,1.02434656526818,0.993476140173326,1.05617623146304
2.8,1,1.02627428793223,0.996134529969032,1.05732597594378
3,1,1.02812169455423,0.998609177858946,1.05850641296868
3.2,1,1.02988402243948,1.00090490455345,1.05970217035686
3.4,1,1.03155649975984,1.00302850799293,1.06089588054288
3.6,1,1.03313434941896,1.00498831501643,1.06206865094933
3.8,1,1.03461279312643,1.00679365280124,1.06320061585866
4,1,1.03598705567928,1.00845428350264,1.06427152632765
4.2,1,1.03725236969972,1.0099798398744,1.0652613408417
4.4,1,1.03840492488861,1.01137949501814,1.06615251084714
4.6,1,1.0394440131627,1.0126615508932,1.06693480713946
4.8,1,1.04036958927136,1.01383219486479,1.06760160878991
5,1,1.04118164627372,1.01489553648548,1.06814857447426
5.2,1,1.04188021538091,1.0158538898205,1.06857333921711
5.4,1,1.04246536577713,1.01670805283295,1.06887521527617
5.6,1,1.04293720441994,1.0174575771703,1.06905490387952
5.8,1,1.04329587582015,1.01810102577704,1.06911422044053
6,1,1.04354156180132,1.01863621815004,1.06905583347945
6.2,1,1.04367448123954,1.01906046410178,1.06888301642702
6.4,1,1.04369488978348,1.01937078692204,1.06859941145583
6.6,1,1.04360307955529,1.0195641361054,1.06820880520329
6.8,1,1.04339937883253,1.01963758858692,1.0677149174707
7,1,1.04308415171163,1.01958853594366,1.06712120546254
7.2,1,1.04265779775316,1.01941485353094,1.06643068761454
7.4,1,1.04212075160927,1.01911504629476,1.0656457922814
7.6,1,1.04147348263382,1.01868836528738,1.064768237265
7.8,1,1.0407164944755,1.01813488890263,1.06379894616985
8,1,1.03985032465439,1.01745556362002,1.06273800679481
8.2,1,1.03887554412236,1.01665220052895,1.06158467528423
8.4,1,1.03779275680781,1.0157274258595,1.06033742780097
8.6,1,1.03660259914514,1.01468458581598,1.05899405941043
8.8,1,1.03530573958935,1.01352760777826,1.05755182809106
9,1,1.03390287811642,1.01226082103136,1.0560076406872
9.2,1,1.03239474570966,1.01088874035195,1.05435827744787
9.4,1,1.03078210383277,1.00941581493613,1.05260065263505
9.6,1,1.02906628891634,1.00784660890278,1.05073273812663
9.8,1,1.02725523200491,1.00619059502785,1.04876085792897
10,1,1.02536118882422,1.00445996259263,1.04669733658007
10.2,1,1.02339642833398,1.00266606743731,1.04455539440327
10.4,1,1.02137314527477,1.00081957154954,1.04234882244891
10.6,1,1.01930345259109,0.998930634931657,1.04009176626683
10.8,1,1.01719937529352,0.997009093339114,1.03779852762646
11,1,1.01507284574465,0.995064622867287,1.03548338317878
11.2,1,1.01293570035151,0.993106891757514,1.03316041965112
11.4,1,1.01079967764609,0.991145699044029,1.03084338590674
11.6,1,1.00867641773451,0.989191098944488,1.02854556291435
11.8,1,1.00657746309517,0.987253509355179,1.02627965320972
12,1,1.0045142607062,0.985343802563984,1.02405769167721
12.2,1,1.00249816548281,0.983473376412134,1.02189097936012
12.4,1,1.00054044500639,0.981654204634569,1.01979004151084
12.6,1,0.998652285528187,0.979898865937074,1.01776461026613
12.8,1,0.996844799232323,0.978220552413745,1.01582363129112
13,1,0.995129032744837,0.976633059014795,1.01397529263514
13.2,1,0.993515976878158,0.975150756772828,1.01222707305155
13.4,1,0.992016577603114,0.973788553235493,1.01058580630225
13.6,1,0.990641748243991,0.97256184393005,1.00905775760055
13.8,1,0.989402382895757,0.97148645865629,1.00764870838631
14,1,0.988309371066655,0.970578605979088,1.00636404606595
14.2,1,0.987373613553822,0.96985481851747,1.00520885613847
14.4,1,0.986606039564403,0.969331900557275,1.00418801521476
14.6,1,0.986017625099931,0.969026878175043,1.00330628479439
14.8,1,0.985619349055616,0.968956868237051,1.00256836302765
15,1,0.985414097137695,0.969128490941967,1.00197337289493
15.2,1,0.985388706228018,0.969527244923544,1.00150966096708
15.4,1,0.98552822288662,0.97013580960314,1.00116485598381
15.6,1,0.985817773237011,0.970936551090687,1.00092707493428
15.8,1,0.986242539143414,0.971911571780117,1.0007848185556
16,1,0.986787736677172,0.973042747967131,1.00072688408685
16.2,1,0.987438596843938,0.974311759583942,1.00074229110556
16.4,1,0.988180348551934,0.975700115382735,1.00082021706144
16.6,1,0.988998203809251,0.977189176345358,1.00094993969954
16.8,1,0.989877345144881,0.978760179712487,1.00112078396867
17,1,0.99080291525396,0.980394265778995,1.00132207127479
17.2,1,0.991760008872553,0.982072509467164,1.00154306908819
17.4,1,0.992733666891185,0.983775958642496,1.00177293897193
17.6,1,0.993708872719324,0.985485681154773,1.00200068108958
17.8,1,0.994670550915006,0.987182822641148,1.00221507320251
18,1,0.995603568094859,0.988848677178588,1.00240460211911
18.2,1,0.996492736139892,0.990464772860452,1.00255738557142
18.4,1,0.997322817711519,0.992012974207343,1.00266108265651
18.6,1,0.998078534090455,0.993475602877857,1.00270279141885
18.8,1,0.998744575348249,0.994835577248134,1.00266893303793
19,1,0.999305612857401,0.996076569872192,1.00254512363085
19.2,1,0.999746314141159,0.99718317940997,1.00231603708982
19.4,1,1.00005136005826,0.998141110190952,1.00196526577595
19.6,1,1.00020546431106,0.998937348265789,1.00147519018533
19.8,1,1.00019339525768,0.999560318093725,1.00082687338463
20,1,1,1,1
20.2,1,0.999614864179418,0.998977632195532,1.00025250264348
20.4,1,0.999058667005505,0.997774074951764,1.00034491291736
20.6,1,0.998364831714514,0.996417973138734,1.00031549417422
20.8,1,0.997566795100369,0.994939565319176,1.00020096232436
21,1,0.996697928547476,0.993370437646109,1.00003656553824
21.2,1,0.995791508853984,0.991743299637309,0.99985624250583
21.4,1,0.994880700179832,0.990091765189946,0.999692798576529
21.6,1,0.993998547065639,0.988450153964315,0.999578084545748
21.8,1,0.993177978456775,0.986853321905171,0.999543169178562
22,1,0.992451822665619,0.985336524860947,0.999618501355473
22.2,1,0.991852833213774,0.983935316037188,0.999834060958748
22.4,1,0.991413725514979,0.982685476099402,1.00021949957065
22.6,1,0.991167224388458,0.981622973758999,1.00080427309061
22.8,1,0.991146122431485,0.980783954306844,1.00161776882376
23,1,0.991383349329141,0.98020475355247,1.00268942969828
23.2,1,0.991912052238629,0.979921934810362,1.00404887820646
23.4,1,0.992765687455407,0.979972346837321,1.00572604254558
23.6,1,0.993978123649092,0.980393200899423,1.00775128732694
23.8,1,0.995583757049139,0.981222165393994,1.01015555116622
24,1,0.997617639064231,0.982497476647814,1.01297049348947
24.2,1,1.00011561693616,0.984258064641443,1.0162286530047
24.4,1,1.00311448815953,0.986543692457244,1.01996362051565
24.6,1,1.00665216954451,0.989395108199013,1.02421022910985
24.8,1,1.01076788196204,0.992854207962865,1.02900476526382
25,1,1.01550235199224,0.996964208122702,1.03438520510542
25.2,1,1.02089803189823,1.00176982468978,1.04039148100357
25.4,1,1.02699827462609,1.00731631007071,1.04706480530522
25.6,1,1.033811279501,1.01361062415899,1.0544145218587
25.8,1,1.04130013056598,1.02061107677092,1.06240857717059
26,1,1.04942494288417,1.02827294905995,1.07101204184574
26.2,1,1.05814538821637,1.03655127055561,1.08018936873562
26.4,1,1.0674204153908,1.04540057248486,1.08990407426773
26.6,1,1.07720798761682,1.05477466388447,1.10011843127904
26.8,1,1.0874648367851,1.06462643110758,1.11079317278809
27,1,1.09814623512642,1.07490766052068,1.12188720763063
27.2,1,1.10920578491008,1.08556888353753,1.13335735017451
27.4,1,1.12059522715162,1.0965592426192,1.1451580674434
27.6,1,1.13226427056544,1.1078263764971,1.15724124790455
27.8,1,1.144160442242,1.11931632267563,1.16955599688041
28,1,1.15622896174719,1.13097343526727,1.18204846400045
28.2,1,1.16841264053129,1.14274031641515,1.1946617083013
28.4,1,1.18065180869378,1.15455775995026,1.20733560651997
28.6,1,1.19288427127322,1.1663647064696,1.22000680984094
28.8,1,1.20504529631498,1.17809820964269,1.23260875390964
29,1,1.21706763700919,1.1896934141773,1.24507172638209
29.2,1,1.22888159018192,1.20108354642218,1.25732299571209
29.4,1,1.24041509335988,1.21219991898832,1.26928700434093
29.6,1,1.25159386250793,1.22297195098728,1.28088562898185
29.8,1,1.2623415723553,1.23332720550376,1.29203851028776
30,1,1.27258008097687,1.24319144576015,1.30266345382459
30.2,1,1.28222969997632,1.25248871114957,1.3126769038839
30.4,1,1.291209511227,1.26114141400304,1.32199449115787
30.6,1,1.29943773066718,1.26907045775155,1.33053165454116
30.8,1,1.30685054691895,1.27621314482048,1.33822344560053
31,1,1.31345715486184,1.28257617983621,1.34508166047343
31.2,1,1.3192866295923,1.28818481195053,1.35113936670747
31.4,1,1.32437021085062,1.29306608231081,1.35643218810138
31.6,1,1.32874109315147,1.29724889733376,1.36099779792306
31.8,1,1.33243421952411,1.30076407192475,1.36487545103532
32,1,1.33548608045829,1.30364434072881,1.36810556021802
32.2,1,1.33793451950206,1.3059243351008,1.37072932203002
32.4,1,1.33981854680718,1.30764052363343,1.37278839705928
32.6,1,1.34117816176718,1.30883111479994,1.37432464835322
32.8,1,1.34205418574618,1.30953592145571,1.37537994030488
33,1,1.34248810575368,1.30979618841278,1.37599599848745
33.2,1,1.34252192978413,1.30965438580517,1.37621432912869
33.4,1,1.3421980544118,1.30915397224654,1.37607619535799
33.6,1,1.34155914511087,1.30833913262916,1.3756226462583
33.8,1,1.3406480296615,1.3072544956876,1.37489459425411
34,1,1.33950760490238,1.30594483611352,1.37393293650219
34.2,1,1.33818075700254,1.30445476512379,1.37277871666325
34.4,1,1.33671029534819,1.30282841210127,1.37147332457082
34.6,1,1.33513890007572,1.3011090984642,1.37005873266088
34.8,1,1.33350908322918,1.299339003548,1.36857776931117
35,1,1.33186316348008,1.29755882132436,1.36707443014002
35.2,1,1.33024325431869,1.29580740662499,1.36559422844269
35.4,1,1.32869126560968,1.29412141064984,1.36418458483038
35.6,1,1.32724891840031,1.29253490848618,1.36289525321832
35.8,1,1.32595777287671,1.29107902677044,1.36177877496013
36,1,1.32485752969285,1.28977983446241,1.36088922084553
36.2,1,1.32396120094035,1.2886333649434,1.36025754825339
36.4,1,1.32326104712174,1.28761307128517,1.3598959484638
36.6,1,1.32274887999118,1.28669140808867,1.35981680496101
36.8,1,1.32241660591429,1.28584115631361,1.36003243558596
37,1,1.32225621476304,1.28503621484634,1.36055426086848
37.2,1,1.32225976935063,1.28425236832297,1.36139199799669
37.4,1,1.32241939539065,1.28346796253501,1.36255294900489
37.6,1,1.32272727196699,1.2826644202418,1.36404145027692
37.8,1,1.32317562250211,1.28182654768827,1.36585853299835
38,1,1.32375670621332,1.280942611743,1.36800181458583
38.2,1,1.32446281004787,1.2800042011533,1.37046560754982
38.4,1,1.32528624108921,1.2790059137548,1.37324120391604
38.6,1,1.32621931942812,1.27794492802922,1.37631727678343
38.8,1,1.32725437149339,1.27682052036113,1.37968033764845
39,1,1.3283837238383,1.27563358122826,1.38331519624893
39.2,1,1.32959969737965,1.27438616920222,1.38720538404677
39.4,1,1.33089460208773,1.2730811258881,1.39133351822384
39.6,1,1.33226073212592,1.27172176122459,1.39568159677912
39.8,1,1.33369036143985,1.27031160852919,1.40023122535819
40,1,1.33517573979671,1.26885424248933,1.40496378263611
0,2,0.966344693494853,0.932674230928699,1.00123069307471
0.2,2,0.968549091243326,0.936252617496608,1.00195964701981
0.4,2,0.970730762462155,0.939767453151702,1.00271424598724
0.6,2,0.972885239170712,0.943208359216231,1.00349586530675
0.8,2,0.975008017388393,0.946564905885091,1.00430580941805
1,2,0.977094558470237,0.94982671725436,1.00514521106746
1.2,2,0.979140290651636,0.952983608326929,1.00601489931239
1.4,2,0.98114061080445,0.956025756556029,1.00691523378775
1.6,2,0.983090886406665,0.958943907294179,1.00784590588087
1.8,2,0.984986457727468,0.96172960760035,1.00880571237407
2,2,0.986822640229349,0.964375456397563,1.00979231357353
2.2,2,0.988594727188575,0.966875351784009,1.01080199512975
2.4,2,0.990297992535013,0.969224709952938,1.01182945910087
2.6,2,0.991927693911981,0.971420626785806,1.01286767319847
2.8,2,0.993479075956382,0.973461954777569,1.01390780555843
3,2,0.994947373799005,0.975349275535564,1.01493926479411
3.2,2,0.996327816784425,0.977084760832363,1.01594985234728
3.4,2,0.997615632409476,0.978671930294544,1.01692601904729
3.6,2,0.998806050478789,0.980115327352714,1.01785320424239
3.8,2,0.999894307475369,0.98142014350654,1.01871622743495
4,2,1.00087565114363,0.982591822440967,1.01949970086625
4.2,2,1.00174534580519,0.983635670856148,1.02018843721773
4.4,2,1.00250064513053,0.984557916318,1.02077036488174
4.6,2,1.00314525088012,0.985368332868116,1.02124288024793
4.8,2,1.0036842178857,0.986076078966902,1.02160678138369
5,2,1.00412264680377,0.986688881318233,1.02186444877857
5.2,2,1.00446567879028,0.987213232680497,1.02201962703447
5.4,2,1.0047184904213,0.987654585382885,1.02207721194665
5.6,2,1.00488628886556,0.988017536295922,1.02204304726789
5.8,2,1.00497430731435,0.988306001920019,1.02192373252803
6,2,1.00498780067346,0.988523383941223,1.0217264415897
6.2,2,1.00493204152113,0.988672726331365,1.02145875088837
6.4,2,1.0048123163356,0.988756865073666,1.02112847629583
6.6,2,1.00463392199493,0.988778571064734,1.0207435180721
6.8,2,1.00440216255163,0.988740685843859,1.02031171426652
7,2,1.00412234628381,0.988646248691018,1.01984070403489
7.2,2,1.00379978302427,0.98849861249001,1.019337803481
7.4,2,1.00343978176862,0.988301544762985,1.01880989761817
7.6,2,1.00304764856278,0.988059309637981,1.01826335268877
7.8,2,1.00262868467047,0.987776726369732,1.01770395321884
8,2,1.00218818502037,0.987459200477841,1.01713686773933
8.2,2,1.00173143693285,0.987112724564168,1.01656664610682
8.4,2,1.00126371912582,0.986743847265036,1.01599724996147
8.6,2,1.00079030099888,0.986359610319055,1.01543211633478
8.8,2,1.00031644219521,0.985967455070957,1.01487425307975
9,2,0.999847392440208,0.985575100588169,1.01432636394009
9.2,2,0.999388391656072,0.985190395728448,1.01379100091451
9.4,2,0.99894467035132,0.984821146881262,1.0132707421885
9.6,2,0.998521214790015,0.98447464429206,1.01276820298679
9.8,2,0.998120161563812,0.984154345033551,1.01228416248694
10,2,0.997741760745299,0.983860812119605,1.01181855082781
10.2,2,0.997386229726298,0.983593980617596,1.01137187787894
10.4,2,0.997053787113604,0.983353341510847,1.01094511243557
10.6,2,0.996744652782178,0.983138075257209,1.01053954460053
10.8,2,0.996459047928995,0.982947175478193,1.01015665843539
11,2,0.996197195127563,0.982779563637806,1.00979801401911
11.2,2,0.995959318383135,0.982634195113226,1.00946513850955
11.4,2,0.995745643188614,0.982510156490497,1.0091594263725
11.6,2,0.995556396581176,0.982406753357849,1.00888204950345
11.8,2,0.995391807199614,0.98232358742086,1.0086338784163
12,2,0.995252105342422,0.98226062151147,1.00841541592529
12.2,2,0.995137523026637,0.982218231062997,1.00822674474678
12.4,2,0.995048294047445,0.982197240893605,1.00806749017735
12.6,2,0.994984654038573,0.982198946654186,1.00793679849141
12.8,2,0.994946840533483,0.982225120982863,1.0078333310158
13,2,0.994935093027382,0.982278005164243,1.00775527308268
13.2,2,0.994949653040057,0.982360287801132,1.0077003563533
13.4,2,0.994990764179573,0.982475072562766,1.00766589244879
13.6,2,0.995058672206824,0.982625837398484,1.00764881549973
13.8,2,0.995153625100983,0.982816387659734,1.00764573117242
14,2,0.995275873125844,0.983050805354912,1.00765296994877
