"value","lag","rr","lo","hi"
11.2,0,1.02114740107068,1.00146714338395,1.04121440388947
11.4,0,1.01958338964445,1.00001290121183,1.03953687715341
11.6,0,1.01815240646698,0.998706970428243,1.03797645704824
11.8,0,1.01686637798918,0.9975658959602,1.03654027756187
12,0,1.01573722601657,0.996606374503508,1.03523531326981
12.2,0,1.01477688581593,0.99584518593753,1.0340684902913
12.4,0,1.01399711062187,0.995298858842614,1.03304663841888
12.6,0,1.01339948415379,0.99497143213544,1.0321688455708
12.8,0,1.01297121227342,0.994849079243839,1.03142345738974
13,0,1.01269851410799,0.994916262707571,1.030798589708
13.2,0,1.01256769943494,0.995157124231989,1.03028287792266
13.4,0,1.01256514866517,0.995555535437084,1.02986538047943
13.6,0,1.01267729470952,0.996095139035335,1.02953549619101
13.8,0,1.01289060670161,0.99675938393662,1.02928289181733
14,0,1.01319157555597,0.997531557333654,1.02909743679841
14.2,0,1.01356670134682,0.998394816495467,1.02896914237308
14.4,0,1.01400248249735,0.999332222764742,1.02888810256331
14.6,0,1.01448540677425,1.00032678008332,1.02884443468782
14.8,0,1.0150019440855,1.00136148021717,1.02882821723272
15,0,1.01553854108289,1.002419356663,1.02882942310489
15.2,0,1.01608161757273,1.00348354892778,1.02883784659186
15.4,0,1.01661756474013,1.00453737839994,1.02884302282944
15.6,0,1.01713274519311,1.00556443629497,1.02883413931775
15.8,0,1.01761349483325,1.0065486830865,1.02879994009963
16,0,1.01804612655901,1.0074745573941,1.02872862465388
16.2,0,1.01841693580711,1.00832709053637,1.02860774531708
16.4,0,1.01871220793532,1.00909202103065,1.02842410896928
16.6,0,1.01891822744778,1.0097559015286,1.02816369050547
16.8,0,1.01902128906081,1.01030618943493,1.02781156684782
17,0,1.01900771060327,1.01073131222108,1.02735188047858
17.2,0,1.0188638477411,1.01102069956411,1.02676784034328
17.4,0,1.0185761105106,1.0111647769809,1.02604176541891
17.6,0,1.01813098163888,1.01115491924599,1.02515517260791
17.8,0,1.01751503662376,1.01098336579649,1.0240889066852
18,0,1.01671496553792,1.01064310341056,1.02282330692247
18.2,0,1.0157176248401,1.0101277463884,1.02133843674673
18.4,0,1.01451884842125,1.00943875420411,1.01962450868402
18.6,0,1.01313585297429,1.00859516645591,1.01769698162322
18.8,0,1.01158900730758,1.00761767609331,1.01557599075979
19,0,1.00989864652053,1.00652606557864,1.01328252801648
19.2,0,1.00808504166709,1.00533933916876,1.01083824300877
19.4,0,1.00616837344492,1.00407583617089,1.00826527165673
19.6,0,1.00416870990273,1.00275332690969,1.00558609070417
19.8,0,1.00210598814471,1.00138909379171,1.00282339572231
20,0,1,1,1
20.2,0,0.997870381615896,0.997138751819208,0.998602548230713
20.4,0,0.995736606927045,0.994262467838844,0.997212931641398
20.6,0,0.993617984947938,0.991393880575536,0.995847078901532
20.8,0,0.991533660833695,0.988555598232629,0.994520694965417
21,0,0.989502620653571,0.985770075364471,0.993249298948616
21.2,0,0.987543699823252,0.983059593063253,0.992048260290815
21.4,0,0.98567559514552,0.980446247517408,0.990932834232939
21.6,0,0.983916880414432,0.977951945914546,0.989918197523645
21.8,0,0.982286025545534,0.975598408749533,0.989019485198605
22,0,0.980801419203969,0.9734071776509,0.988251829243773
22.2,0,0.979481394913517,0.971399627856148,0.987630399961202
22.4,0,0.978344260642605,0.96959698444722,0.987170450904416
22.6,0,0.977408331878268,0.968020341397955,0.986887368343349
22.8,0,0.976691968215794,0.966690682379319,0.986796726362704
23,0,0.976213613510481,0.965628902107482,0.986914348900792
23.2,0,0.975991839658635,0.964855826791645,0.987256380310949
23.4,0,0.976045394097618,0.964392231928265,0.987839366389709
23.6,0,0.976393251139666,0.964258855276138,0.988680348284771
23.8,0,0.977054667281314,0.964476402311668,0.989796972293067
24,0,0.97804924065984,0.965065540782592,0.99120761930799
24.2,0,0.979392043689777,0.966041033353762,0.992927569456129
24.4,0,0.981077417218777,0.967392660451272,0.994955758841162
24.6,0,0.983094335624008,0.969103855457157,0.997286789536187
24.8,0,0.985432013163383,0.971158460964027,0.999915350171889
25,0,0.988079864879168,0.97354073272671,1.00283612853588
25.2,0,0.991027469066644,0.976235349613956,1.00604372176547
25.4,0,0.994264531269336,0.979227429401245,1.00953254418608
25.6,0,0.997780849711113,0.982502549112336,1.01329673388603
25.8,0,1.00156628208789,0.986046767757624,1.01733006000982
26,0,1.00561071365333,0.989846648674399,1.02162583342442
26.2,0,1.00990402654422,0.993889278295252,1.02617682382046
26.4,0,1.01443607030156,0.998162278104852,1.03097518640227
26.6,0,1.01919663355373,1.0026538068105,1.03601240108151
26.8,0,1.02417541683774,1.0073525503237,1.04127922654058
27,0,1.02936200654347,1.01224769795355,1.04676567075169
27.2,0,1.0347458499753,1.01732890413333,1.05246097863821
27.4,0,1.04031623153309,1.02258623590478,1.05835363668241
27.6,0,1.04606225002353,1.02801010714329,1.06443139354443
27.8,0,1.05197279711977,1.03359120102348,1.07068129525887
28,0,1.05803653699516,1.03932038244685,1.07708973337098
28.2,0,1.06424188716374,1.04518860207479,1.0836425044681
28.4,0,1.07057700056685,1.05118679326629,1.0903248799211
28.6,0,1.07702974895143,1.05730576266765,1.09712168521586
28.8,0,1.08358770759157,1.06353607450982,1.10401738895854
29,0,1.09023814141044,1.06986792790149,1.11099620241681
29.2,0,1.09696799256453,1.07629102561881,1.11804219125511
29.4,0,1.10376386955701,1.08279443213159,1.12513940189102
29.6,0,1.11061203795095,1.08936641791837,1.13227200559251
29.8,0,1.11749841275693,1.09599428656777,1.13942446399518
30,0,1.1244053391924,1.1026607769935,1.14657870596573
30.2,0,1.13128938275761,1.10932050764665,1.15369332732803
30.4,0,1.13809403266192,1.11591385234134,1.16071507174415
30.6,0,1.14476138684796,1.12237962192401,1.16758947438088
30.8,0,1.15123227590644,1.12865540817748,1.17426075619381
31,0,1.1574463475851,1.13467786726344,1.1806717009199
31.2,0,1.16334218227868,1.14038301575659,1.1867635823838
31.4,0,1.16885744033732,1.14570653602504,1.19247614713969
31.6,0,1.17392904184349,1.15058408603682,1.197747658783
31.8,0,1.17849337927389,1.15495160794015,1.20251501053746
32,0,1.18248656318146,1.15874562997042,1.20671391195701
32.2,0,1.18584470070542,1.1619035572499,1.21027915390803
32.4,0,1.18850420634355,1.16436394861443,1.21314495366952
32.6,0,1.19040214400336,1.1660667783933,1.21524537934298
32.8,0,1.19147659889145,1.16695368373789,1.21651485015132
33,0,1.19166707730514,1.16696819935175,1.21688870692605
33.2,0,1.19091493186598,1.16605598214721,1.2163038453177
33.4,0,1.18916380918478,1.16416502840554,1.21469940306629
33.6,0,1.18636011638304,1.16124588555174,1.2120174919506
33.8,0,1.18245350232436,1.15725185988238,1.20820396460738
34,0,1.17739734884261,1.15213922079115,1.20320920601044
34.2,0,1.1711492667034,1.14586740155742,1.19698893871638
34.4,0,1.1636715905156,1.13839919696778,1.18950502967673
34.6,0,1.15493186633263,1.12970095932703,1.18072628411784
34.8,0,1.14490332526527,1.11974279720043,1.17062920831528
35,0,1.13356533608302,1.1084987858983,1.1591987176853
35.2,0,1.12090382952373,1.0959472054929,1.14642875929036
35.4,0,1.10691168687765,1.08207083084108,1.13232280884418
35.6,0,1.09158908537393,1.06685730759267,1.11689419271657
35.8,0,1.07495522837623,1.05031093845518,1.10017776708389
36,0,1.05721388749398,1.03261751824942,1.08239612843772
36.2,0,1.0387022844226,1.01409852470721,1.06390297330946
36.4,0,1.01974392796854,0.995067910377322,1.04503186946747
36.6,0,1.00064274857954,0.975826161908164,1.0260904548069
36.8,0,0.981682229986938,0.956658542891806,1.00736047133289
37,0,0.963125383255357,0.9378336666649,0.989099172745122
37.2,0,0.945215467086856,0.919602570360593,0.971541737720342
37.4,0,0.928177360710259,0.902198436110648,0.954904351917326
37.6,0,0.912219503379,0.885837037562123,0.939387705706167
37.8,0,0.897536326460353,0.870717910832498,0.925180758652057
38,0,0.884311119524161,0.857026184990705,0.912464717892554
38.2,0,0.872719290120782,0.844934971022104,0.901417251587514
38.4,0,0.862931997697471,0.834608200803387,0.892217009050897
38.6,0,0.855120165224955,0.826203823542162,0.885048551142464
38.8,0,0.849458897769812,0.8198773005725,0.880107814299092
39,0,0.846132365960914,0.815785386968631,0.877608243740389
39.2,0,0.8453392449417,0.814090249509162,0.8777877384841
39.4,0,0.847298837298516,0.814964045169264,0.880916555697018
39.6,0,0.852258053470462,0.818594169414534,0.887306331811218
39.8,0,0.860499477816527,0.825189468060542,0.897320409411951
40,0,0.872350816255039,0.834987768937418,0.911385741121998
0,1,1.0767025445165,1.04918237756958,1.10494456841125
0.2,1,1.07464015973787,1.04921044419323,1.10068621534684
0.4,1,1.07270236016298,1.04916756434976,1.09676508557752
0.6,1,1.07093299915461,1.04904627194059,1.09327635906535
0.8,1,1.06937152147718,1.04885819106412,1.09028604694999
1,1,1.06802181363943,1.04862263978522,1.0877798658279
1.2,1,1.06687002118959,1.04836013625958,1.08570671732529
1.4,1,1.06590232482843,1.04809405385666,1.08401317791468
1.6,1,1.06510505316261,1.04784845003699,1.08264584848359
1.8,1,1.0644646603777,1.0476458353753,1.08155349349249
2,1,1.06396770571279,1.04750535457921,1.08068877533755
2.2,1,1.06360083469508,1.04744161001259,1.08000935302778
2.4,1,1.06335076209978,1.04746413940698,1.07947833316598
2.6,1,1.06320425660688,1.04757741571037,1.07906420500717
2.8,1,1.06314812713193,1.04778118805857,1.07874044037612
3,1,1.06316921081332,1.04807100028648,1.07848492183493
3.2,1,1.06325436264267,1.04843876915912,1.07827931676485
3.4,1,1.06339044672906,1.04887335211475,1.0781084674472
3.6,1,1.06356432919109,1.04936107193293,1.07795982963622
3.8,1,1.06376287267344,1.04988619119243,1.07782296669053
4,1,1.06397293248684,1.05043134468598,1.07768909104961
4.2,1,1.06418135437203,1.05097794591213,1.07755063690724
4.4,1,1.06437497388911,1.05150658643569,1.07740084527822
4.6,1,1.06454061743455,1.05199744525099,1.07723334432391
4.8,1,1.06466510488773,1.05243071936933,1.07704171372425
5,1,1.06473525388832,1.05278707647776,1.07681903226381
5.2,1,1.06473788574482,1.05304811610755,1.07655742221048
5.4,1,1.06465983297246,1.05319680933655,1.07624762047939
5.6,1,1.06448794845671,1.05321787275129,1.07587862086836
5.8,1,1.06420911623538,1.05309802569319,1.07543743834579
6,1,1.06381026388927,1.05282608524479,1.07490904092961
6.2,1,1.0632783765268,1.05239287158563,1.07427647650831
6.4,1,1.06260051234412,1.05179092229806,1.0735211959873
6.6,1,1.06176454441198,1.05101474432476,1.07262429367217
6.8,1,1.06077107212212,1.05007154779996,1.07157961741619
7,1,1.05963147149501,1.04897791257404,1.07039322937453
7.2,1,1.05835747479886,1.04774931590082,1.06907303823871
7.4,1,1.0569608142097,1.04639996908431,1.06762824520385
7.6,1,1.0554532078535,1.04494300050476,1.06606912858419
7.8,1,1.0538463471202,1.04339063423631,1.06440683565411
8,1,1.05215188525335,1.04175435839489,1.06265318759774
8.2,1,1.05038142721528,1.04004508114688,1.06082049964813
8.4,1,1.04854652082469,1.03827327438971,1.0589214164063
8.6,1,1.04665864916035,1.0364491059791,1.05696876145915
8.8,1,1.0447292242224,1.03458256143589,1.05497540034843
9,1,1.04276958184048,1.03268355564344,1.05295411635973
9.2,1,1.04079097781625,1.03076203439565,1.05091749924494
9.4,1,1.03880458528646,1.02882806498036,1.04887784766327
9.6,1,1.03682149329182,1.02689191445207,1.04684708665321
9.8,1,1.0348527065363,1.02496411398985,1.0448367017034
10,1,1.03290914632108,1.02305550783073,1.04285769089498
10.2,1,1.03100165263788,1.02117728572722,1.04092053612911
10.4,1,1.02914098740626,1.01934099863746,1.03903519369403
10.6,1,1.02733783884083,1.01755855829258,1.03721110349177
10.8,1,1.02560282693508,1.0158422222294,1.03545721530335
11,1,1.02394651005012,1.01420456665915,1.03378202969203
11.2,1,1.02237939259843,1.01265845003047,1.03219365066127
11.4,1,1.02091193381465,1.01121697025937,1.0306998470742
11.6,1,1.01955455760806,1.00989341833142,1.02930812011515
11.8,1,1.01831766349408,1.00870123036882,1.02802577469336
12,1,1.01721163860491,1.00765393936055,1.02685999359058
12.2,1,1.01624687078325,1.00676512662853,1.02581791428877
12.4,1,1.01543358140163,1.00604816181626,1.02490655753166
12.6,1,1.01477340055632,1.00550635205652,1.02412585695805
12.8,1,1.01425581989016,1.00512864977462,1.02346587017665
13,1,1.01386949001552,1.00490269645091,1.02291629469675
13.2,1,1.01360313247546,1.00481593757164,1.02246717209421
13.4,1,1.01344552586088,1.00485565714685,1.02210882387194
13.6,1,1.01338549320135,1.0050090046627,1.02183179759231
13.8,1,1.01341189061236,1.00526301699726,1.02162682071225
14,1,1.01351359718534,1.00560463745688,1.02148475993242
14.2,1,1.01367950611025,1.00602073382656,1.02139658414343
14.4,1,1.01389851702347,1.00649811715309,1.02135332923433
14.6,1,1.01415952957612,1.00702356286937,1.02134606314418
14.8,1,1.01445143822024,1.00758383579434,1.02136584961767
15,1,1.01476312821202,1.00816572046486,1.02140370920748
15.2,1,1.01508347283262,1.00875605812514,1.02145057620075
15.4,1,1.01540133182826,1.00934179145141,1.0214972503972
15.6,1,1.01570555107184,1.0099100176525,1.02153434310535
15.8,1,1.01598496344872,1.01044804988679,1.02155221742428
16,1,1.01622839096903,1.01094348592532,1.02154092388878
16.2,1,1.01642464810878,1.01138428167774,1.02149013386808
16.4,1,1.0165625463808,1.01175882569303,1.0213890746111
16.6,1,1.01663090013546,1.01205600928757,1.02122647128768
16.8,1,1.01661853358975,1.01226528590365,1.02099050242107
17,1,1.01651428908097,1.01237671307412,1.02066877532983
17.2,1,1.01630703653915,1.01238097128807,1.02024832727232
17.4,1,1.01598568416953,1.01226935618122,1.01971565585221
17.6,1,1.01553919033344,1.01203374348746,1.01905677922277
17.8,1,1.01495657661226,1.01166652938252,1.01825732342576
18,1,1.01422694203558,1.01116055128643,1.01730263175532
18.2,1,1.01333950171116,1.01050901571762,1.0161779160367
18.4,1,1.01229081938685,1.00971181117935,1.01487641490299
18.6,1,1.01109500052552,1.00878416692353,1.01341112758087
18.8,1,1.00976873088346,1.00774300817633,1.01179852561338
19,1,1.00832866624266,1.00660471108501,1.01005557392114
19.2,1,1.00679141256991,1.00538518335722,1.00819960867114
19.4,1,1.00517350889066,1.00409993177949,1.00624823386348
19.6,1,1.0034914128706,1.00276411825872,1.00421923498186
19.8,1,1.00176148909133,1.00139260632432,1.0021305077436
20,1,1,1,1
20.2,1,0.998223099508593,0.997845665006483,0.998600676775069
20.4,1,0.99644682921464,0.99568542450699,0.997208816171577
20.6,1,0.994687117213134,0.993537140306012,0.995838425169527
20.8,1,0.992959779468135,0.991418593209412,0.9945033615414
21,1,0.991280523712661,0.989347468392254,0.993217355969878
21.2,1,0.989664955846625,0.987341346395769,0.991994033680731
21.4,1,0.988128588804872,0.985417699067926,0.990846936215018
21.6,1,0.98668685387075,0.983593889845392,0.989789543888269
21.8,1,0.985355114415175,0.981887177831396,0.98883529943688
22,1,0.984148682046632,0.980314725156,0.987997633331475
22.2,1,0.98308283516425,0.978893607112783,0.98728999124338
22.4,1,0.982172839913693,0.977640824548569,0.986725864183882
22.6,1,0.981433973554434,0.976573317937506,0.986318821899745
22.8,1,0.980881550256727,0.975707982493669,0.98608255020634
23,1,0.980530949357575,0.975061683560534,0.986030893078754
23.2,1,0.980397646117006,0.974651271351994,0.986177900510466
23.4,1,0.980497245029186,0.974493593896096,0.986537883400728
23.6,1,0.980845515757323,0.974605506734487,0.987125477060683
23.8,1,0.981458431777014,0.975003877539368,0.987955715352836
24,1,0.982352211829727,0.97570558330833,0.989044118016289
24.2,1,0.983539301144868,0.97672289174302,0.990403281293266
24.4,1,0.985015016857342,0.978048399069541,0.992031257714357
24.6,1,0.986770219475752,0.979669638873979,0.993922264615041
24.8,1,0.988795939122515,0.981574394176067,0.996070613726503
25,1,0.991083348515499,0.983750701994746,0.998470650860019
25.2,1,0.993623736980636,0.986186862837328,1.00111669288604
25.4,1,0.99640848548866,0.988871454914666,1.00400296218428
25.6,1,0.999429042663593,0.991793352000267,1.00712351953655
25.8,1,1.00267690171759,0.994941743128563,1.01047219717272
26,1,1.0061435782734,0.998306151756457,1.01404253426635
26.2,1,1.00982058904215,1.0018764516683,1.01782771753483
26.4,1,1.01369943132998,1.00564287685705,1.02182052965985
26.6,1,1.0177715633531,1.00959602289662,1.02601330797466
26.8,1,1.02202838534617,1.01372683791064,1.0303979152867
27,1,1.02646122145415,1.01802660205474,1.03496572390402
27.2,1,1.03106130240299,1.0224868953343,1.03970761304024
27.4,1,1.03581974894923,1.0270995544231,1.04461397893983
27.6,1,1.04072755611304,1.03185661979994,1.04967475642403
27.8,1,1.04577557820411,1.03675027488862,1.05487945019897
28,1,1.05095451465336,1.04177277894158,1.06021717422146
28.2,1,1.05625489666805,1.04691639517178,1.06567669766236
28.4,1,1.06166707473122,1.05217331517266,1.0712464964799
28.6,1,1.06718120697016,1.05753558004784,1.07691481024096
28.8,1,1.07278724842199,1.06299499797604,1.08266970453116
29,1,1.07847494122751,1.0685430572209,1.08849914001662
29.2,1,1.08423380578735,1.07417083290457,1.0943910499165
29.4,1,1.09005313291715,1.07986888523134,1.10033342828276
29.6,1,1.09592197704091,1.08562714631281,1.1063144320225
29.8,1,1.10182915046376,1.09143479237714,1.11232249997047
30,1,1.10776036875321,1.0972771075685,1.11834378582772
30.2,1,1.11367857879329,1.1031148483927,1.12434347037409
30.4,1,1.11953529268767,1.10889653482612,1.13027611883537
30.6,1,1.12528096181705,1.11456960183066,1.13609526129917
30.8,1,1.13086507629617,1.12008068569792,1.14175330145033
31,1,1.1362362251251,1.12537585428932,1.14720140330524
31.2,1,1.14134217930032,1.13040084223346,1.1523894193817
31.4,1,1.14612999845466,1.13510128493578,1.15726586762871
31.6,1,1.15054616147734,1.13942294434177,1.16177796512159
31.8,1,1.15453672141756,1.14331191998112,1.16587172564739
32,1,1.15804748479682,1.14671484071661,1.1694921260513
32.2,1,1.16102421524676,1.14957903535268,1.17258334306333
32.4,1,1.16341286115115,1.15185268316544,1.17508905893437
32.6,1,1.16515980670343,1.15348494782774,1.17695283125611
32.8,1,1.16621214549732,1.15442609962792,1.17811852031395
33,1,1.16651797544897,1.1546276311099,1.17853076644071
33.2,1,1.16602671350842,1.15404237038457,1.17813551001787
33.4,1,1.16468942825943,1.15262459469503,1.17688054770183
33.6,1,1.16245918813476,1.1503301447992,1.17471611970563
33.8,1,1.15929142259364,1.14711653884216,1.17159552407439
34,1,1.15514429322612,1.14294308312216,1.1674757543725
34.2,1,1.14997907137198,1.13777097705303,1.16231815652292
34.4,1,1.14376051847692,1.13156341136631,1.15608909804446
34.6,1,1.13645726506522,1.12428566306277,1.14876063775564
34.8,1,1.128042183893,1.11590519889417,1.14031117509183
35,1,1.11849275257016,1.10639181223599,1.13072604453179
35.2,1,1.10779140071002,1.09571783623533,1.11999800213483
35.4,1,1.0959258364935,1.08385849675426,1.10812753019944
35.6,1,1.08288934742782,1.07079248478008,1.09512286968794
35.8,1,1.06869107187667,1.05651289228039,1.08100962653072
36,1,1.05350127022541,1.0411757251921,1.06597272632512
36.2,1,1.0376083998691,1.0250626669153,1.05030767993804
36.4,1,1.0212912221176,1.00845424775081,1.03429160291682
36.6,1,1.00481381315889,0.991623532749287,1.01817954674354
36.8,1,0.988424822474319,0.974833110250072,1.00220603856261
37,1,0.972357372541096,0.958332447613612,0.986587548287033
37.2,1,0.956829536029297,0.942356075299751,0.971525291781903
37.4,1,0.942045327873445,0.927122790227823,0.957208051751281
37.6,1,0.928196154354023,0.912835833625295,0.943814943740749
37.8,1,0.915462669107446,0.899683864961066,0.931518204525762
38,1,0.904016996316429,0.887842512465332,0.920486142705281
38.2,1,0.894025293851695,0.877476294837852,0.910886403141303
38.4,1,0.885650643614991,0.868740747724188,0.902889687850437
38.6,1,0.879056272708911,0.861784640202749,0.896674058158061
38.8,1,0.874409127452327,0.856752235634789,0.892429911904969
39,1,0.871883843001771,0.853785654406231,0.890365669374252
39.2,1,0.871667175000621,0.853027552000859,0.890714094980131
39.4,1,0.873962987115044,0.854624533023305,0.893739031975838
39.6,1,0.87899792072812,0.858731919947426,0.899742197415534
39.8,1,0.887027912079126,0.86552053448134,0.909069727940022
40,1,0.898345769927862,0.875185842656482,0.922118575293326
0,2,1.06659426113565,1.04059899854278,1.0932389128575
0.2,2,1.06465299246495,1.0402234929091,1.08965621531451
0.4,2,1.06282103959635,1.03980496382021,1.08634657605267
0.6,2,1.06113977315274,1.03934687492621,1.08338962220539
0.8,2,1.05964648274674,1.03886918946391,1.0808393200851
1,2,1.05834554780984,1.03839269977422,1.07868179236281
1.2,2,1.05722491673353,1.03793461037141,1.07687373885939
1.4,2,1.05627255606993,1.03751211162488,1.07537222959175
1.6,2,1.05547655785212,1.03714106682936,1.07413619979494
1.8,2,1.05482512163858,1.03683490476554,1.07312748840322
2,2,1.05430653793814,1.0366038782395,1.07231151578066
2.2,2,1.05390917298447,1.03645469824088,1.07165759081029
2.4,2,1.05362145483335,1.0363904836668,1.07113890717858
2.6,2,1.053431860761,1.0364109369487,1.07073231833458
2.8,2,1.05332890594565,1.03651265747545,1.07041797907513
3,2,1.05330113341793,1.03668952277981,1.07017892366134
3.2,2,1.05333710526943,1.03693308997276,1.07000062787708
3.4,2,1.05342539511124,1.03723298994127,1.06987058243116
3.6,2,1.05355458177697,1.03757730171274,1.06977789023622
3.8,2,1.05371324426668,1.03795290396185,1.06971289054154
4,2,1.05388995793024,1.03834580574108,1.06966680780638
4.2,2,1.05407329188945,1.03874146019767,1.06963142153123
4.4,2,1.05425180769971,1.03912506421335,1.06959875410137
4.6,2,1.05441405925238,1.03948184432924,1.06956077627936
4.8,2,1.05454859391919,1.03979732570486,1.06950913360263
5,2,1.05464395493995,1.04005757696765,1.06943490083912
5.2,2,1.05468868505439,1.040249420489,1.0693283749765
5.4,2,1.0546713313777,1.04036059572545,1.06917891911734
5.6,2,1.05458045151851,1.04037986344271,1.06897486947202
5.8,2,1.05440462093598,1.04029704109077,1.06870351518584
6,2,1.05413244153078,1.04010296389969,1.06835115642918
6.2,2,1.05375255146253,1.03978937140527,1.0679032410315
6.4,2,1.05325363618294,1.03934872375692,1.0673445752862
6.6,2,1.05262504343005,1.03877452894101,1.06666023394479
6.8,2,1.05186669145327,1.03807032685596,1.06584641518451
7,2,1.05098745732425,1.03724742737855,1.06490949632384
7.2,2,1.04999651587357,1.03631654145704,1.06385707382085
7.4,2,1.04890304602881,1.03528763958026,1.06269751314192
7.6,2,1.04771622160949,1.03417007794045,1.0614398003177
7.8,2,1.04644520290818,1.0329727166359,1.06009340329511
8,2,1.04509912906075,1.03170402939057,1.05866814362324
8.2,2,1.04368711120643,1.03037220498295,1.05717407828994
8.4,2,1.04221822643702,1.02898524083565,1.05562139126059
8.6,2,1.04070151253271,1.02755102917696,1.05402029430633
8.8,2,1.0391459634807,1.02607743596955,1.05238093692012
9,2,1.03756052577187,1.02457237250761,1.05071332540933
9.2,2,1.03595409546936,1.02304385929038,1.04902725154341
9.4,2,1.03433551604253,1.02150008155138,1.04733223136131
9.6,2,1.03271357695885,1.01994943570495,1.04563745485874
9.8,2,1.03109701302605,1.01840056599388,1.04395174725152
10,2,1.02949450447659,1.01686239079152,1.04228354234097
10.2,2,1.02791467778618,1.01534411830969,1.04064086820858
10.4,2,1.02636610721873,1.01385525185251,1.03903134507861
10.6,2,1.0248573170897,1.01240558517906,1.03746219476509
10.8,2,1.02339678474095,1.01100518893142,1.03594026072714
11,2,1.02199294422019,1.00966438938965,1.03447203745319
11.2,2,1.02065419065946,1.00839374098326,1.03306370772885
11.4,2,1.01938888534759,1.00720399398991,1.03172118634452
11.6,2,1.01820536149283,1.00610605867473,1.03045016897958
11.8,2,1.01711193067333,1.00511096676767,1.02925618535923
12,2,1.01611688997412,1.00422983064715,1.02814465631369
12.2,2,1.01522852981129,1.00347379989145,1.02712095508052
12.4,2,1.01445500462963,1.00285384835098,1.0261903647379
12.6,2,1.01379792862034,1.00237299113626,1.02535308628959
12.8,2,1.01324967902633,1.00202287869887,1.02460226594836
13,2,1.01280198298722,1.0017940816652,1.02393084119424
13.2,2,1.01244661357094,1.00167697691259,1.02333204112437
13.4,2,1.01217538200192,1.0016617822028,1.02279933420012
13.6,2,1.01198013056614,1.00173858510374,1.0223263832396
13.8,2,1.01185272618457,1.00189736805456,1.02190700577965
14,2,1.01178505464873,1.00212803120475,1.02153513815979
