"value","lag","rr","lo","hi"
19.8,1,1.00041470854463,1.00004776123608,1.00078179049708
20,1,1,1,1
20.2,1,0.99958721770068,0.999225477714415,0.999949088644191
20.4,1,0.999176649343107,0.998460453391367,0.999893359022395
20.6,1,0.998768582160612,0.997707090095517,0.999831203580621
20.8,1,0.998363302930236,0.996967465357269,0.999761094792182
21,1,0.997961097980358,0.996243549031522,0.999681608026804
21.2,1,0.997562253199158,0.995537176816905,0.999591448899554
21.4,1,0.997167054043891,0.994850018155152,0.999489486379544
21.6,1,0.996775785550983,0.994183536944408,0.999374793224258
21.8,1,0.996388732346941,0.993538943168415,0.99924669563723
22,1,0.996006178660081,0.992917133188493,0.999104834401859
22.2,1,0.995628408333065,0.992318616122624,0.998949240066799
22.4,1,0.99525570876826,0.991743426602799,0.998780429761828
22.6,1,0.994891492308132,0.991193474136028,0.99860330732087
22.8,1,0.994547904267283,0.990677165368067,0.998433766781082
23,1,0.994238589498865,0.990204145264136,0.998289471495809
23.2,1,0.993977178637481,0.989784237686876,0.9981878817964
23.4,1,0.993777293739079,0.989427542676491,0.998146167307853
23.6,1,0.993652555790217,0.989144531254134,0.998181125640534
23.8,1,0.993616594087773,0.988946131962995,0.998309113244531
24,1,0.993683057493447,0.988843802811317,0.998545994769139
24.2,1,0.993865627571343,0.988849583294653,0.998907116264061
24.4,1,0.994178033621653,0.988976123447266,0.999407305295293
24.6,1,0.994634069628864,0.989236689820222,1.00006089811152
24.8,1,0.995247613149123,0.989645151173993,1.00088179111876
25,1,0.996032646168332,0.990215948856613,1.00188351175179
25.2,1,0.997003277970309,0.990964057943064,1.00307930274163
25.4,1,0.998173770062879,0.991904945210393,1.00448221379742
25.6,1,0.99955856321923,0.993054529163305,1.00610519559958
25.8,1,1.00117230670211,0.994429145981711,1.00796119236599
26,1,1.00302988974974,0.996045523796515,1.01006323074137
26.2,1,1.00514647541463,0.997920766372605,1.01242450411259
26.4,1,1.00753753685952,1.00007234622292,1.01505845253586
26.6,1,1.01021889622967,1.00251810642216,1.01797883924677
26.8,1,1.01320676623584,1.00527626989313,1.02119982525324
27,1,1.01651779459962,1.0083654546294,1.02473604385568
27.2,1,1.02016911153139,1.01180469311556,1.02860267718079
27.4,1,1.02417838043096,1.015613454037,1.03281553702612
27.6,1,1.02856385202281,1.01981166417404,1.03739115255643
27.8,1,1.03334442216177,1.02441972809844,1.04234686771889
28,1,1.03853969357044,1.02945854289406,1.0477009516957
28.2,1,1.0441692005187,1.03494863081272,1.05347191817209
28.4,1,1.05022284908666,1.04087939973343,1.05965016987191
28.6,1,1.05665225096802,1.0472002889197,1.06618952581419
28.8,1,1.06340566071964,1.05385719613839,1.0730406390868
29,1,1.07043018726615,1.06079484511365,1.08015304852645
29.2,1,1.0776716376161,1.06795668917538,1.0874749606362
29.4,1,1.08507438759708,1.07528484286216,1.09495305772678
29.6,1,1.09258128076417,1.08272004324655,1.10253233282432
29.8,1,1.10013355680716,1.09020164149786,1.11015595348977
30,1,1.10767081091226,1.09766762410578,1.11776515805189
30.2,1,1.11513098561856,1.10505466230432,1.12529918881441
30.4,1,1.1224503967468,1.11229818763511,1.13269526747656
30.6,1,1.12956379496366,1.11933249134164,1.13988861822763
30.8,1,1.13640446447563,1.12609084542294,1.14681254370301
31,1,1.14290436021938,1.13250564366391,1.15339855824694
31.2,1,1.14899428472729,1.13850856169707,1.15957658181165
31.4,1,1.15460410559517,1.14403073598135,1.16527519648647
31.6,1,1.1596630141617,1.14900296232862,1.17042196626641
31.8,1,1.16409982562595,1.15335591511026,1.17494381939578
32,1,1.1678433203796,1.15702038843011,1.17876749156149
32.2,1,1.17082262581624,1.15992756032858,1.18182002739457
32.4,1,1.17296763730425,1.16200928053704,1.18402933712134
32.6,1,1.17420947637713,1.16319838155244,1.18532480467665
32.8,1,1.17448098351142,1.16342901202867,1.18563794298431
33,1,1.17371724213744,1.16263699091162,1.18490309121381
33.2,1,1.1718561297709,1.1607601806584,1.18305814737952
33.4,1,1.16883889137791,1.1577388786141,1.18004532734788
33.6,1,1.16461072930548,1.15351622756265,1.17581193779936
33.8,1,1.15912140334219,1.14803865002235,1.17031114558713
34,1,1.15233656909979,1.14126694064335,1.16351356654222
34.2,1,1.14433518645205,1.1332729974652,1.15550535650388
34.4,1,1.13526076393698,1.12419295339421,1.14643753836344
34.6,1,1.12525706012693,1.11416436061395,1.13646019934417
34.8,1,1.11446614354904,1.10332468369873,1.12572011074142
35,1,1.10302739975664,1.09181056319,1.11435947373425
35.2,1,1.09107670368349,1.079757060367,1.10251501658734
35.4,1,1.07874575456315,1.06729688614479,1.09031743472186
35.6,1,1.06616156832659,1.05455963882321,1.07789113856573
35.8,1,1.05344612053413,1.04167109111909,1.06535425464882
36,1,1.04071613153612,1.02875257167927,1.05281881791219
36.2,1,1.02808298466158,1.01592047996348,1.04039109772514
36.4,1,1.0156527677713,1.00328595971003,1.02817201287222
36.6,1,1.00352642844262,0.990954740225578,1.01625760663253
36.8,1,0.991800033336668,0.979027140618658,1.00473956779689
37,1,0.980565122895441,0.967598221996596,0.993705794802849
37.2,1,0.96990915338842,0.956758066907289,0.983241007695417
37.4,1,0.959916019442692,0.946592163177541,0.973427417029945
37.6,1,0.950666651519642,0.937181869678606,0.964345461165935
37.8,1,0.942239684323462,0.928604943499723,0.956074624552375
38,1,0.934712193828803,0.920936111001283,0.948694350080747
38.2,1,0.928160502491937,0.91424766921615,0.942285058407308
38.4,1,0.922661054266437,0.908610109546054,0.93692928585768
38.6,1,0.91829136329557,0.904092763615983,0.932712949200657
38.8,1,0.915131042626212,0.900764482799507,0.929726738975499
39,1,0.913262922022459,0.898694379525429,0.928067632047988
39.2,1,0.912774267005681,0.897952680193477,0.92784049859759
39.4,1,0.913758114682568,0.89861176383994,0.929159761475104
39.6,1,0.91631474583472,0.900747480414198,0.932151054197845
39.8,1,0.920501206827599,0.904391178758278,0.936898204750773
40,1,0.926173086766302,0.909383952224387,0.943272183935089
0,2,1.06545797239252,1.03473950076098,1.09708838804348
0.2,2,1.06348371754382,1.03614019613973,1.09154882871497
0.4,2,1.06168125767946,1.03721752891904,1.08672198596811
0.6,2,1.06004072359942,1.03797868829944,1.08257168317219
0.8,2,1.0585523787849,1.03843944451193,1.07905486887377
1,2,1.05720660552119,1.03862690647208,1.07611867148148
1.2,2,1.0559938919471,1.03858046305264,1.07369928426341
1.4,2,1.05490482000447,1.03834976010462,1.07172382758247
1.6,2,1.05393005426483,1.03798979545941,1.07011510531378
1.8,2,1.05306033161264,1.03755466450846,1.06879772213398
2,2,1.05228645176758,1.03709200906383,1.06770350836388
2.2,2,1.05159926863052,1.03663952378286,1.06677489755435
2.4,2,1.05098968244022,1.03622372367236,1.06596605285312
2.6,2,1.05044863272947,1.03586040207392,1.06524231237528
2.8,2,1.04996709207166,1.03555602164277,1.06457871075344
3,2,1.04953606060984,1.03530944861639,1.06395816631686
3.2,2,1.04914656136212,1.03511369207511,1.06336967199357
3.4,2,1.04878963629839,1.0349575067976,1.06280663117314
3.6,2,1.04845634318416,1.03482683188577,1.06226536623515
3.8,2,1.0481377531885,1.03470608402214,1.06174378079284
4,2,1.04782494925345,1.03457932763156,1.06124015332056
4.2,2,1.04750902522294,1.03443132340531,1.06075206066975
4.4,2,1.04718108572931,1.03424842655542,1.06027546008594
4.6,2,1.046832246836,1.03401928011523,1.05980398440306
4.8,2,1.04645363743457,1.03373523809153,1.05932851560882
5,2,1.04603640139417,1.03339046452394,1.05883709072711
5.2,2,1.04557172885968,1.03298171084991,1.0583151944589
5.4,2,1.04505450815743,1.03251089319151,1.05775051112956
5.6,2,1.04448691616505,1.03198625558452,1.05713899980388
5.8,2,1.04387198658247,1.0314152976744,1.05647911838091
6,2,1.04321275286765,1.03080412428648,1.05577075421483
6.2,2,1.04251224692316,1.03015765205104,1.055015009422
6.4,2,1.04177349786967,1.02947980707303,1.05421399565792
6.6,2,1.04099953090637,1.02877370816867,1.05337064384776
6.8,2,1.0401933662585,1.02804183415831,1.0524885303856
7,2,1.03935801821188,1.02728617593356,1.05157171908755
7.2,2,1.03849649423439,1.02650837501756,1.05062461718217
7.4,2,1.03761179418421,1.02570985051813,1.04965184343928
7.6,2,1.03670690960458,1.02489191603575,1.04865810687532
7.8,2,1.0357848231047,1.02405588744626,1.04764809511467
8,2,1.03484850782661,1.02320318169573,1.04662637226768
8.2,2,1.03390092699732,1.02233540595789,1.0455972869729
8.4,2,1.03294503356614,1.02145443583338,1.04456489192142
8.6,2,1.0319837699264,1.02056248082062,1.0435328766301
8.8,2,1.03102006772124,1.01966213514084,1.04250451537762
9,2,1.03005684773292,1.01875641219127,1.04148263202517
9.2,2,1.02909701985505,1.01784876141181,1.04046958293254
9.4,2,1.02814348314732,1.01694306710094,1.03946725842951
9.6,2,1.02719912597208,1.01604362957333,1.03847710244577
9.8,2,1.0262668262123,1.01515512985644,1.0375001490982
10,2,1.0253494515704,1.01428257971953,1.03653707443782
10.2,2,1.02444985994745,1.01343125909459,1.0355882612936
10.4,2,1.02357089990222,1.01260664281128,1.03465387528757
10.6,2,1.02271541118971,1.01181431800454,1.03373395065975
10.8,2,1.02188622537878,1.01105989257696,1.03282848551863
11,2,1.02108606471465,1.01034872726575,1.03193751169067
11.2,2,1.02031565519978,1.00968270581925,1.03106057996811
11.4,2,1.01957391171395,1.00906035016219,1.03019701574895
11.6,2,1.01885968845655,1.00847968775157,1.02934652761941
11.8,2,1.01817184495467,1.00793843492703,1.02850915287643
12,2,1.01750924576894,1.00743406358332,1.02768518819262
12.2,2,1.01687076021247,1.00696386075828,1.02687512757054
12.4,2,1.01625526208247,1.00652498330023,1.02607960542023
12.6,2,1.01566162940467,1.00611450948826,1.02529934288457
12.8,2,1.01508874419028,1.00572948915672,1.02453509585938
13,2,1.01453549220542,1.00536699351513,1.02378760351555
13.2,2,1.01400076275297,1.00502416544471,1.02305753654057
13.4,2,1.01348344846669,1.00469827058403,1.02234544478598
13.6,2,1.01298244511753,1.00438674898833,1.021651704535
13.8,2,1.01249665143213,1.00408726657841,1.02097646617374
14,2,1.01202496892327,1.00379776502556,1.02031960361863
