"value","lag","rr","lo","hi"
25,0,1.06248899159065,1.05594112728949,1.06907745903321
25.2,0,1.06661428438829,1.05975863276966,1.07351428568964
25.4,0,1.07074066186474,1.06358201224489,1.07794749419528
25.6,0,1.07485294407175,1.06739759168934,1.08236036915844
25.8,0,1.07893572036592,1.07119148923187,1.08673593879679
26,0,1.08297335252521,1.07494960959326,1.09105698705585
26.2,0,1.08694998010548,1.07865763992915,1.09530606887364
26.4,0,1.09084952809139,1.08230104686754,1.0994655289129
26.6,0,1.09465571689306,1.08586507450734,1.10351752409969
26.8,0,1.09835207473671,1.08933474310894,1.1074440503343
27,0,1.10192195249256,1.09269484815842,1.11122697378085
27.2,0,1.10534854097801,1.09592995942009,1.11484806719648
27.4,0,1.1086148907675,1.09902441950664,1.11828905183304
27.6,0,1.11170393453279,1.10196234138764,1.12153164553645
27.8,0,1.1145985715265,1.10472765649335,1.12455768473504
28,0,1.11728897020604,1.10731051499538,1.12735734560353
28.2,0,1.11977966168237,1.10971359026981,1.12993704115367
28.4,0,1.12207699823832,1.11194113170019,1.13230525796846
28.6,0,1.12418749814792,1.11399753708215,1.13447066885112
28.8,0,1.1261178336331,1.11588736571545,1.13644209459567
29,0,1.12787481911915,1.11761535157591,1.13822846635859
29.2,0,1.12946539981651,1.11918641671077,1.13983878854773
29.4,0,1.13089664065456,1.12060568477932,1.14128210236201
29.6,0,1.13217571559104,1.12187849445812,1.14256745031307
29.8,0,1.13330989731891,1.12301041224775,1.14370384223798
30,0,1.13430654739042,1.12400724406189,1.14470022346398
30.2,0,1.13517310677638,1.12487504485973,1.14556544590163
30.4,0,1.13591708687706,1.12562012551124,1.14630824291031
30.6,0,1.13654606099903,1.12624905607152,1.14693720878944
30.8,0,1.13706765631102,1.12676866469103,1.14746078369437
31,0,1.13748954629016,1.1271860315021,1.14788724465929
31.2,0,1.1378194436684,1.12750847698887,1.14822470323887
31.4,0,1.13806509388775,1.12774354455178,1.1484811100741
31.6,0,1.13823426907149,1.12789897719439,1.14866426646774
31.8,0,1.13833476251743,1.12798268846572,1.14878184284739
32,0,1.13837438371807,1.12800272796029,1.1488414038225
32.2,0,1.13836095391176,1.12796724179306,1.14885043942494
32.4,0,1.13830230216759,1.12788442851779,1.14881640206952
32.6,0,1.1382062620066,1.12776249094475,1.14874674878196
32.8,0,1.13808066856043,1.12760958425027,1.14864898830398
33,0,1.13793335626869,1.1274337606754,1.14853073277955
33.2,0,1.13777215711521,1.12724291101546,1.14839975382098
33.4,0,1.13760489940331,1.12704470304242,1.14826404281296
33.6,0,1.13743940706985,1.12684651702317,1.14813187529141
33.8,0,1.13728349953755,1.12665537864845,1.14801187908229
34,0,1.13714499210513,1.12647789002706,1.14791310554593
34.2,0,1.13703169687473,1.1263201599843,1.14784510268897
34.4,0,1.13695142421622,1.12618773578296,1.14781798802718
34.6,0,1.13691198476831,1.12608553958119,1.14784251788771
34.8,0,1.13692118680833,1.12601780936809,1.14793014307568
35,0,1.13698449087017,1.12598579408639,1.14809062358394
35.2,0,1.13710129555381,1.12598435639085,1.14832799320112
35.4,0,1.13727004134835,1.12600725324946,1.14864548449044
35.6,0,1.13748917507146,1.12604826078224,1.14904633173176
35.8,0,1.13775714916549,1.1261013508198,1.14953359174535
36,0,1.13807242101607,1.12616086085917,1.15010997140252
36.2,0,1.13843345229318,1.12622164461715,1.15077767462083
36.4,0,1.13883870831417,1.12627919092523,1.15153828109818
36.6,0,1.1392866574287,1.12632970174998,1.15239266600036
36.8,0,1.13977577042525,1.12637012507285,1.15334096486664
37,0,1.14030451995917,1.12639814404305,1.15438258231863
37.2,0,1.14087138000191,1.12641212886892,1.15551623810589
37.4,0,1.14147482531145,1.12641106128772,1.15674004064755
37.6,0,1.14211333092378,1.12639444271015,1.15805157697273
37.8,0,1.14278537166524,1.12636219646996,1.15944800862898
38,0,1.14348942168578,1.12631457262946,1.16092616510737
38.2,0,1.14422395401291,1.12625206123244,1.16248262889238
38.4,0,1.14498744012651,1.12617531737275,1.16411380876814
38.6,0,1.14577834955421,1.12608509934872,1.16581600011086
38.8,0,1.14659514948757,1.12598221965832,1.1675854324124
39,0,1.14743630441893,1.12586750764856,1.1694183052217
39.2,0,1.14830027579894,1.12574178216167,1.17131081416197
39.4,0,1.14918552171492,1.12560583238701,1.17325916881455
39.6,0,1.15009049658988,1.12546040520856,1.17525960418061
39.8,0,1.15101365090254,1.12530619753236,1.17730838723644
40,0,1.15195343092811,1.12514385231954,1.17940181985741
0,1,1.10229354357772,1.08569157707384,1.11914938079186
0.2,1,1.10212169562534,1.08608974579304,1.11839029571275
0.4,1,1.10194929271132,1.08648030203559,1.11763852637909
0.6,1,1.10177611537069,1.08686184469527,1.11689504450465
0.8,1,1.10160194427802,1.0872329388681,1.11616085224615
1,1,1.10142656024912,1.08759211541931,1.11543698269134
1.2,1,1.10124974424331,1.0879378714451,1.11472449946528
1.4,1,1.10107127736601,1.08826867199659,1.11402449508738
1.6,1,1.10089094087181,1.08858295352799,1.11333808761727
1.8,1,1.10070851616798,1.08887912963296,1.11266641502543
2,1,1.10052378481843,1.08915559973414,1.11201062662371
2.2,1,1.10033652854805,1.08941076147411,1.11137187080738
2.4,1,1.10014652924752,1.0896430275971,1.11075127831945
2.6,1,1.09995356897856,1.08985084807419,1.11014994028458
2.8,1,1.09975742997958,1.090032738067,1.10956888041738
3,1,1.09955789467181,1.09018731199776,1.10900902113745
3.2,1,1.09935474566579,1.0903133234573,1.10847114385944
3.4,1,1.09914776576836,1.09040970992174,1.10795584448738
3.6,1,1.09893673799004,1.09047564029946,1.10746348609176
3.8,1,1.09872144555283,1.09051056229767,1.10699415177986
4,1,1.09850167189847,1.0905142456697,1.10654760169838
4.2,1,1.09827720069712,1.09048681682482,1.1061232386864
4.4,1,1.09804781585642,1.09042878030102,1.10572008707824
4.6,1,1.09781330153105,1.09034102338087,1.10533678837608
4.8,1,1.09757344213263,1.09022480166341,1.10497161597943
5,1,1.09732802234012,1.09008170546825,1.10462250909498
5.2,1,1.09707682711058,1.08991360914055,1.10428712375846
5.4,1,1.0968196416904,1.08972260717923,1.10396289704576
5.6,1,1.09655625162687,1.08951094224652,1.10364711941544
5.8,1,1.0962864427803,1.089280930353,1.10333700988816
6,1,1.09601000133639,1.0890348879092,1.10302978937214
6.2,1,1.09572671381918,1.08877506413443,1.10272274864364
6.4,1,1.09543636710425,1.08850358084036,1.10241330896508
6.6,1,1.09513874843249,1.08822238015887,1.10209907477108
6.8,1,1.09483357940438,1.08793310424004,1.10177782247807
7,1,1.09451935560508,1.0876357181025,1.10144655959273
7.2,1,1.0941934913479,1.0873286076641,1.10110171669278
7.4,1,1.09385336710823,1.08700979030028,1.10074002958472
7.6,1,1.09349636712775,1.08667700411005,1.10035852456531
7.8,1,1.09311987978762,1.08632775209098,1.09995447440878
8,1,1.09272129804416,1.08595934309826,1.09952535772904
8.2,1,1.09229801992658,1.08556892973287,1.09906882157094
8.4,1,1.09184744909675,1.08515354348485,1.09858264690421
8.6,1,1.09136699547046,1.08471012752284,1.0980647166283
8.8,1,1.0908540759001,1.08423556750611,1.09751298571116
9,1,1.0903061149182,1.08372672072595,1.09692545315456
9.2,1,1.08972054554146,1.08318044377862,1.09630013558285
9.4,1,1.08909481013488,1.08259361884797,1.09563504237624
9.6,1,1.08842636133533,1.08196317854504,1.09492815240047
9.8,1,1.08771266303408,1.08128612912802,1.0941773925083
10,1,1.08695119141762,1.08055957182107,1.09338061809314
10.2,1,1.08613943606599,1.07978072187704,1.09253559604863
10.4,1,1.08527490110795,1.07894692499629,1.0916399905203
10.6,1,1.08435510643197,1.07805567072901,1.09069135182042
10.8,1,1.08337758895233,1.0771046025517,1.08968710881339
11,1,1.08233990392904,1.07609152441598,1.08862456497174
11.2,1,1.0812396263407,1.07501440370741,1.08750089816246
11.4,1,1.08007435230905,1.07387137070937,1.08631316406659
11.6,1,1.07884170057381,1.07266071482216,1.08505830297882
11.8,1,1.07753931401663,1.07138087792437,1.08373314959742
12,1,1.07616486123257,1.07003044536636,1.08233444531121
12.2,1,1.07471603814756,1.06860813514609,1.0808588524302
12.4,1,1.07319056968018,1.06711278583126,1.07930296979179
12.6,1,1.07158621144602,1.06554334376291,1.07766334920368
12.8,1,1.0699007515027,1.06389885000933,1.07593651225021
13,1,1.06813201213366,1.06217842744598,1.07411896708167
13.2,1,1.06627785166853,1.06038126822514,1.07220722491813
13.4,1,1.06433616633794,1.05850662177649,1.07019781612112
13.6,1,1.06230489216056,1.05655378334933,1.06808730581692
13.8,1,1.06018219472168,1.05452224470924,1.06587252345236
14,1,1.05797186674823,1.052416315739,1.06355674469449
14.2,1,1.05568408237159,1.05024570951393,1.06115061616253
14.4,1,1.05332930077404,1.04802028020494,1.05866521557405
14.6,1,1.0509179063563,1.0457497302681,1.05611162397064
14.8,1,1.04846020277103,1.04344362026782,1.05350090358741
15,1,1.04596640796811,1.0411113772456,1.05084407923016
15.2,1,1.04344665023912,1.0387623020531,1.04815212271689
15.4,1,1.04091096524759,1.0364055759913,1.04543594001443
15.6,1,1.0383692940302,1.03405026703508,1.04270636076166
15.8,1,1.03583148195398,1.03170533587306,1.03997412991861
16,1,1.03330727861365,1.02937964195331,1.03724990131908
16.2,1,1.03080633865344,1.02708194969585,1.03454423293368
16.4,1,1.02833822349767,1.02482093501065,1.03186758367241
16.6,1,1.02591240397466,1.02260519224434,1.02923031157228
16.8,1,1.02353826381936,1.02044324166928,1.02664267322561
17,1,1.0212251040405,1.0183435376242,1.02411482431127
17.2,1,1.01898214813946,1.01631447741655,1.02165682109174
17.4,1,1.01681854816909,1.01436441110185,1.01927862273639
17.6,1,1.01474339162223,1.01250165226618,1.01699009432361
17.8,1,1.01276570914134,1.01073448995287,1.01480101036266
18,1,1.01089448304254,1.00907120189517,1.01272105865927
18.2,1,1.00913865664958,1.00752006924205,1.01075984432809
18.4,1,1.00750714443516,1.0060893929947,1.00892689372906
18.6,1,1.00600884297013,1.00478751240569,1.00723165807566
18.8,1,1.00465264268319,1.00362282562878,1.00568351643255
19,1,1.00344744043716,1.00260381294236,1.00429177779097
19.2,1,1.00240215293063,1.00173906289507,1.00306568189127
19.4,1,1.00152573093743,1.00103730172988,1.00201439846086
19.6,1,1.00082717439981,1.00050742641427,1.00114702457227
19.8,1,1.00031554839516,1.00015854151764,1.00047257991993
20,1,1,1,1
20.2,1,0.999889776079609,0.999738127488968,1.00004144767357
20.4,1,0.999994242035925,0.999695702590694,1.00029287063409
20.6,1,1.00032290155161,0.999881353776571,1.00076464431422
20.8,1,1.00088527161271,1.00030344286015,1.00146743878727
21,1,1.0016831648155,1.00096224196033,1.00240460690081
21.2,1,1.00270680479639,1.00184626719659,1.00356808155646
21.4,1,1.00394557118945,1.00294339803809,1.00494874574431
21.6,1,1.00538893123094,1.00424185177817,1.00653732091716
21.8,1,1.0070264169141,1.00573016736782,1.00832433714993
22,1,1.00884760336366,1.00739717940713,1.01030011560244
22.2,1,1.01084208839699,1.00923198480164,1.01245476071154
22.4,1,1.0129994732455,1.01122390472848,1.01477815941385
22.6,1,1.01530934441608,1.01336244444688,1.01725998482338
22.8,1,1.01776125667794,1.01563725310133,1.01988970218613
23,1,1.0203447171657,1.0180380851323,1.02265657547836
23.2,1,1.0230491705946,1.02055476436109,1.02554967357341
23.4,1,1.02586398558836,1.02317715133914,1.0285578753883
23.6,1,1.0287784421244,1.02589511418569,1.03166987379602
23.8,1,1.03178172010541,1.0286985028858,1.03487417834986
24,1,1.03486288906974,1.03157712686616,1.03815911702812
24.2,1,1.03801089905638,1.03452073558562,1.04151283729456
24.4,1,1.04121457264331,1.03751900184808,1.04492330680565
24.6,1,1.04446259818077,1.04056150754736,1.04837831409872
24.8,1,1.04774352424301,1.04363773157355,1.05186546958015
25,1,1.05104575532425,1.04673703963692,1.05537220710974
25.2,1,1.05435754880585,1.04984867579371,1.05888578645245
25.4,1,1.05766701322317,1.05296175548301,1.06239329684608
25.6,1,1.06096210786097,1.05606525990374,1.0658816619149
25.8,1,1.06423064370684,1.0591480315747,1.06933764614638
26,1,1.06746028579192,1.06219877092677,1.07274786314127
26.2,1,1.07063855694766,1.06520603377546,1.07609878584729
26.4,1,1.07375284300635,1.06815822951292,1.07937675899381
26.6,1,1.07679039947188,1.07104361984002,1.08256801396007
26.8,1,1.079738359685,1.073850317831,1.08565868633354
27,1,1.08258374450525,1.07656628708346,1.08863483645029
27.2,1,1.0853134735285,1.07917934065265,1.09148247325616
27.4,1,1.08791437785604,1.08167713939955,1.09418758189056
27.6,1,1.09037321442677,1.08404718929325,1.09673615547538
27.8,1,1.09267672890567,1.08627687910557,1.09911428371289
28,1,1.09481740605917,1.08835860972594,1.10131453171667
28.2,1,1.09679904067838,1.09029482586404,1.10334205675028
28.4,1,1.09862683835183,1.09208921709098,1.10520359605966
28.6,1,1.1003061115915,1.09374557038195,1.10690600445844
28.8,1,1.10184227199721,1.09526777939547,1.10845622887771
29,1,1.10324082263722,1.09665985411232,1.10986128303059
29.2,1,1.10450735065945,1.09792593095649,1.11112822209962
29.4,1,1.10564752014673,1.09907028334985,1.11226411752367
29.6,1,1.10666706522835,1.10009733248908,1.11327603212172
29.8,1,1.10757178345924,1.10101165797848,1.11417099594332
30,1,1.10836752947713,1.10181800781291,1.1149559833731
30.2,1,1.10906020894689,1.10252130709099,1.1156378921281
30.4,1,1.10965577280073,1.1031266647638,1.11622352486026
30.6,1,1.11016021178156,1.1036393776983,1.11671957409968
30.8,1,1.11057955129636,1.10406493136827,1.11713261123971
31,1,1.11091984658538,1.10440899657714,1.11746908017069
31.2,1,1.11118717821237,1.10467742176255,1.1177352960229
31.4,1,1.11138764788024,1.10487622061409,1.11793744929568
31.6,1,1.1115273745758,1.10501155493306,1.11808161545082
31.8,1,1.11161249104698,1.10508971285077,1.11817376985983
32,1,1.11164914061477,1.10511708267529,1.11821980783971
32.2,1,1.1116434743222,1.10510012273858,1.11822556940884
32.4,1,1.11160164842183,1.10504532765666,1.1181968683533
32.6,1,1.11152982220291,1.10495919139559,1.11813952521266
32.8,1,1.11143415615906,1.10484816746816,1.11805940386158
33,1,1.11132081049696,1.10471862649089,1.11796245145849
33.2,1,1.11119594398623,1.10457681123668,1.11785474162635
33.4,1,1.11106571315068,1.10442878926226,1.11774252078636
33.6,1,1.11093627180064,1.10428040321235,1.11763225754264
33.8,1,1.11081377090626,1.10413721905294,1.11753069486541
34,1,1.11070435881149,1.1040044728181,1.11744490448826
34.2,1,1.11061418178848,1.1038870170219,1.11738234236813
34.4,1,1.11054938493225,1.1037892687346,1.11735090320935
34.6,1,1.11051611339542,1.10371516246219,1.11735897091395
34.8,1,1.11052050990708,1.10366810836276,1.117415456313
35,1,1.11056687358968,1.10364918270886,1.11752792466854
35.2,1,1.11065474473741,1.10365445819939,1.11769943286439
35.4,1,1.11078291051594,1.10367917479301,1.11793236882055
35.6,1,1.11095016200239,1.1037186355877,1.11822906912862
35.8,1,1.1111552937509,1.10376835325568,1.11859167114991
36,1,1.11139710337195,1.10382418655265,1.11902197508575
36.2,1,1.11167439112553,1.10388245462194,1.11952132829901
36.4,1,1.11198595952776,1.10394001854027,1.12009054243898
36.6,1,1.11233061297103,1.10399432372115,1.12072984975331
36.8,1,1.11270715735754,1.10404340235705,1.12143889940504
37,1,1.11311439974602,1.10408584053607,1.12221678915867
37.2,1,1.11355114801172,1.10412071865156,1.12306212381613
37.4,1,1.11401621051949,1.10414753551319,1.12397308999417
37.6,1,1.11450839580993,1.10416612621969,1.12494753718218
37.8,1,1.11502651229854,1.104176581991,1.12598305688282
38,1,1.11556936798788,1.10417917760433,1.12707705419059
38.2,1,1.11613577019262,1.10417430954367,1.12822680869864
38.4,1,1.11672452527759,1.10416244589727,1.12942952369936
38.6,1,1.11733443840866,1.10414408758845,1.13068236409317
38.8,1,1.11796431331656,1.10411973967587,1.13198248426958
39,1,1.11861295207361,1.10408989108269,1.13332704760099
39.2,1,1.11927915488335,1.10405500106023,1.13471323924382
39.4,1,1.11996171988309,1.10401549082659,1.13613827380661
39.6,1,1.12065944295941,1.10397173904514,1.13759939922044
39.8,1,1.12137111757668,1.10392408005675,1.13909389789788
40,1,1.1220955346185,1.10387280401582,1.14061908603078
0,2,1.08047226570047,1.06946802402302,1.09158973501277
0.2,2,1.08017361238723,1.06956720188035,1.09088520183344
0.4,2,1.07987502382819,1.06966228458774,1.09018527051963
0.6,2,1.07957649329416,1.0697525128834,1.08949069138607
0.8,2,1.0792780140634,1.06983710453541,1.08880223606235
1,2,1.07897957942155,1.06991525266194,1.08812069919762
1.2,2,1.07868118266173,1.06998612422435,1.08744689999787
1.4,2,1.07838281708444,1.0700488588561,1.0867816834328
1.6,2,1.07808447599763,1.07010256825451,1.08612592088523
1.8,2,1.07778615271665,1.07014633644482,1.08548050993365
2,2,1.07748784056427,1.07017922132602,1.08484637285829
2.2,2,1.07718953287068,1.07020025802496,1.08422445334441
2.4,2,1.0768912229735,1.07020846471105,1.08361571073022
2.6,2,1.07659290421775,1.07020285164428,1.08302111102696
2.8,2,1.07629456995586,1.07018243431523,1.08244161385221
3,2,1.07599621354769,1.07014625154641,1.08187815440735
3.2,2,1.07569782836052,1.07009338929866,1.0813316197551
3.4,2,1.07539940776905,1.07002301059705,1.08080281898304
3.6,2,1.07510094515538,1.06993439139121,1.0802924474379
3.8,2,1.07480243390906,1.0698269612661,1.07980104611469
4,2,1.07450386742706,1.06970034676452,1.07932895843949
4.2,2,1.07420523911378,1.06955441382968,1.07887628793728
4.4,2,1.07390654238105,1.06938930481144,1.07844286134148
4.6,2,1.07360777064814,1.06920546497049,1.07802820221078
4.8,2,1.07330891734176,1.0690036538009,1.07763151973277
5,2,1.07300997589608,1.0687849379208,1.07725171596478
5.2,2,1.07271093975269,1.06855066458434,1.07688741245857
5.4,2,1.07241180236069,1.06830241754836,1.07653699453548
5.6,2,1.07211255717658,1.06804195940983,1.07619866909616
5.8,2,1.07181319766439,1.06777116601764,1.07587053036098
6,2,1.07151371729559,1.06749195885785,1.07555062764224
6.2,2,1.07121410954914,1.06720624049849,1.07523703006193
6.4,2,1.0709143679115,1.06691583663221,1.07492788467685
6.6,2,1.07061448587664,1.0666224464515,1.07462146627628
6.8,2,1.07031439956759,1.06632753815348,1.07431616734337
7,2,1.0700129792239,1.06603119065948,1.07400964037395
7.2,2,1.06970815491754,1.06573217424559,1.07369896898073
7.4,2,1.06939782672917,1.06542896447892,1.07338147351044
7.6,2,1.06907989724778,1.06511981452831,1.07305470343304
7.8,2,1.06875227169937,1.06480278996248,1.07271640253948
8,2,1.06841285811668,1.06447580095453,1.07236447683024
8.2,2,1.06805956754994,1.06413663188128,1.0719969651061
8.4,2,1.0676903143184,1.063782968539,1.07161201203941
8.6,2,1.06730301630273,1.0634124232996,1.07120784340129
8.8,2,1.06689559527788,1.0630225585449,1.07078274310701
9,2,1.06646597728647,1.0626109086698,1.07033503178821
9.2,2,1.06601209305248,1.06217500086116,1.06986304668514
9.4,2,1.06553187843489,1.0617123747527,1.06936512275788
9.6,2,1.0650232749213,1.06122060094227,1.06883957502989
9.8,2,1.06448423016111,1.06069729824815,1.068284682287
10,2,1.06391269853798,1.06014014948781,1.06769867234746
10.2,2,1.06330664178139,1.05954691549785,1.06707970918415
10.4,2,1.06266402961684,1.05891544708598,1.0664258822072
10.6,2,1.06198284045441,1.05824369462138,1.06573519800005
10.8,2,1.06126106211519,1.05752971502887,1.06500557474276
11,2,1.06049669259519,1.05677167604856,1.06423483945993
11.2,2,1.05968774086622,1.05596785774641,1.06342072810688
11.4,2,1.05883222771325,1.05511665139462,1.06256088837412
11.6,2,1.0579281866076,1.05421655596883,1.06165288496185
11.8,2,1.05697366461548,1.05326617261492,1.06069420697054
12,2,1.055966723341,1.05226419751028,1.05968227698125
12.2,2,1.05490543990318,1.05120941357755,1.05861446136605
12.4,2,1.05378790794603,1.05010068150226,1.05748808137583
12.6,2,1.05261223868094,1.04893693046459,1.05630042459289
12.8,2,1.05137656196051,1.04771714892914,1.05504875640312
13,2,1.05007902738291,1.0464403757523,1.05373033122573
13.2,2,1.04871780542574,1.04510569177505,1.05234240333053
13.4,2,1.04729108860839,1.04371221197472,1.05088223716704
13.6,2,1.04579709268188,1.04225907815547,1.04934711722293
13.8,2,1.04423420143316,1.04074557815724,1.04773451872211
14,2,1.04260509451464,1.03917475452791,1.04604675813329
