"value","lag","rr","lo","hi"
39.4,0,1.17628473568801,1.12938902256924,1.21601337778266
39.6,0,1.17249551618552,1.12503034979504,1.21345875332097
39.8,0,1.1687479316095,1.12007001310477,1.2110731399031
40,0,1.16505655581869,1.11576410882401,1.20912476781706
0,1,0.984985617809877,0.951663762619409,1.00599356894239
0.2,1,0.984975416314393,0.951568508698097,1.00569062741389
0.4,1,0.984965172221806,0.951627380462273,1.00537425227459
0.6,1,0.984954920001781,0.951596956094505,1.0050198342545
0.8,1,0.984944695323732,0.951576217117005,1.00478686622146
1,1,0.984934534881805,0.951648773166829,1.00445431427453
1.2,1,0.984924476228727,0.951723536372666,1.00419446230068
1.4,1,0.984914557625759,0.951741877881248,1.00400668931717
1.6,1,0.984904817916535,0.951767166510716,1.00376388069898
1.8,1,0.984895296433023,0.951799880497864,1.00367868779809
2,1,0.984886032942158,0.951840489631308,1.00355575939056
2.2,1,0.984877067641919,0.951889452346862,1.00328467786027
2.4,1,0.984868441215623,0.951947212957885,1.00292531714614
2.6,1,0.984860194953105,0.952014199071638,1.0025976021526
2.8,1,0.984852370947116,0.952090819241947,1.00254798042916
3,1,0.984845012372787,0.9521764944431,1.00243966983007
3.2,1,0.984838163857284,0.95239901674212,1.00240570135881
3.4,1,0.984831871945857,0.952642269419509,1.0022558516553
3.6,1,0.984826185669398,0.95273530577955,1.00200714857615
3.8,1,0.984821157217257,0.952815573283463,1.00158948864082
4,1,0.984816842717581,0.952956639564579,1.00114119851035
4.2,1,0.984813303125713,0.953160045468132,1.00089852407292
4.4,1,0.984810605219312,0.953408345574221,1.00072622678419
4.6,1,0.984808822696827,0.953536870797723,1.00065583451728
4.8,1,0.984808037373786,0.953668483837967,1.00064383595044
5,1,0.98480834046909,0.953802686961655,1.00046107383338
5.2,1,0.984809833971161,0.953938973995523,1.00022793302871
5.4,1,0.984812632071374,0.954104743277918,1.00000117636552
5.6,1,0.984816862649826,0.954604043261455,0.999836773937199
5.8,1,0.984822668796079,0.955588814684013,0.999626840167421
6,1,0.984830210345195,0.956923668265486,0.999418539311461
6.2,1,0.984839665407161,0.957749846562005,0.999239334477217
6.4,1,0.984851231865675,0.958197038374764,0.999114170449784
6.6,1,0.984865128820361,0.958354080549262,0.998910613494537
6.8,1,0.98488159794473,0.958521352662228,0.998657761144777
7,1,0.984900904730731,0.958785561761835,0.998444768769981
7.2,1,0.984923339589508,0.959450885865506,0.998297718820176
7.4,1,0.984949218777048,0.960105919072251,0.998256247770106
7.6,1,0.984978885112804,0.960435514224709,0.998052047717752
7.8,1,0.985012708459132,0.960641800063823,0.997978790071767
8,1,0.98505108592944,0.960804729408929,0.997816522267055
8.2,1,0.985094441793482,0.961016883595488,0.997619985422475
8.4,1,0.985143227049018,0.961348291886238,0.997613765235532
8.6,1,0.985197918630394,0.961819679090454,0.997526367491062
8.8,1,0.985259018226173,0.96218327246237,0.997506690969956
9,1,0.985327050680059,0.96234803886366,0.997486375324383
9.2,1,0.985402561951746,0.962407115329131,0.997560286346305
9.4,1,0.985486116617226,0.962451810916513,0.997663957091525
9.6,1,0.985578294891236,0.962665534690656,0.997602846532245
9.8,1,0.985679689158208,0.963175393422684,0.997553133570613
10,1,0.985790900002004,0.963714352931614,0.997544668568379
10.2,1,0.985912531729088,0.964149516574559,0.997460009743578
10.4,1,0.986045187384498,0.964593388233407,0.997468360754948
10.6,1,0.986189463264999,0.964973497402926,0.997436943076717
10.8,1,0.986345942939233,0.965267966811041,0.99743677775873
11,1,0.986515190790406,0.965490503290879,0.997515030110058
11.2,1,0.986697745103112,0.965988419644489,0.997607279729248
11.4,1,0.986894110722328,0.966170896862331,0.997733097386955
11.6,1,0.987104751319316,0.966357757405839,0.997966123158121
11.8,1,0.987330081306241,0.966733661970659,0.998200137092281
12,1,0.98757045744866,0.967236183761738,0.998436775721728
12.2,1,0.987826170232704,0.967851853089775,0.998674206549759
12.4,1,0.988097435051737,0.968496949442809,0.998868856878677
12.6,1,0.988384383285454,0.969177665760395,0.999036971112406
12.8,1,0.988687053352849,0.969896384552547,0.999261070853081
13,1,0.989005381829085,0.970652319726188,0.999511484181658
13.2,1,0.989339194725062,0.971404678033675,0.99966827811288
13.4,1,0.989688199037317,0.972022239267162,0.999740573063032
13.6,1,0.990051974684648,0.972682467146195,0.999886146580716
13.8,1,0.990429966956571,0.973381429593339,1.00007643532121
14,1,0.990821479607076,0.973923032124185,1.00023813571193
14.2,1,0.991225668735197,0.974405252170923,1.00040318522865
14.4,1,0.991641537601291,0.975134760312458,1.00067357623432
14.6,1,0.992067932534589,0.975960866595508,1.00093081307765
14.8,1,0.992503540093191,0.976694307703433,1.0012033155006
15,1,0.992946885642076,0.977391124328028,1.00145142342876
15.2,1,0.993396333517517,0.97824896590814,1.00169356413784
15.4,1,0.993850088947372,0.979203788172072,1.00189341184233
15.6,1,0.99430620189558,0.980058146401952,1.00207502323535
15.8,1,0.994762572995714,0.981159662665506,1.00226068311914
16,1,0.995216961732107,0.98242914089719,1.00243737697622
16.2,1,0.99566699701774,0.983411123619603,1.00256495312539
16.4,1,0.996110190305302,0.984576708361471,1.00270322601883
16.6,1,0.996543951351462,0.985740353679265,1.00283956943051
16.8,1,0.996965606734065,0.986789947238983,1.00294918260024
17,1,0.997372421197622,0.987786728442892,1.00301938320096
17.2,1,0.997761621873848,0.988791757919751,1.0030554897264
17.4,1,0.998130425391197,0.989740763383367,1.0030637796336
17.6,1,0.998476067850321,0.99066744172866,1.00304189763119
17.8,1,0.998795837601288,0.991666099299006,1.00299728950437
18,1,0.999087110713628,0.992683119168095,1.00291372429604
18.2,1,0.999347388982083,0.993652194693122,1.00278858766584
18.4,1,0.999574340259992,0.99450336964732,1.00263566807653
18.6,1,0.999765840859203,0.995344147122131,1.00244591885708
18.8,1,0.999920019701034,0.996124970748402,1.00219957830294
19,1,1.0000353038482,0.996900438457924,1.00191412026345
19.2,1,1.00011046499373,0.997617704051664,1.00161503289902
19.4,1,1.00014466643102,0.998276872618913,1.00126639846046
19.6,1,1.00013750998043,0.998893244847193,1.00087939980637
19.8,1,1.0000890823038,0.999469912781359,1.00045349633036
20,1,1,1,1
20.2,1,0.999871452843388,0.999508451195722,1.00048478733465
20.4,1,0.999705244504615,0.998973043373244,1.0009263489911
20.6,1,0.999503830079769,0.998413205097843,1.00133078564288
20.8,1,0.999270349751145,0.997826315786147,1.00170143521409
21,1,0.999008657911188,0.997213545043593,1.00200944680726
21.2,1,0.998723347100965,0.996586967626674,1.00229488838747
21.4,1,0.998419766146076,0.995935683783264,1.0025781316115
21.6,1,0.998104031915916,0.995279791063489,1.00282956792661
21.8,1,0.997783034186299,0.994590694892347,1.00312053877109
22,1,0.997464433149651,0.993937351798529,1.00338741957004
22.2,1,0.997156649190255,0.993275291178665,1.00358325432199
22.4,1,0.996868844622796,0.992636532619432,1.00389473468079
22.6,1,0.996610897179124,0.992078159023142,1.00425813200824
22.8,1,0.996393365118721,0.991483535533193,1.00458935526602
23,1,0.996227443930883,0.990976208667241,1.00497455740186
23.2,1,0.996124914688989,0.990553091482543,1.00538406705588
23.4,1,0.996098084207428,0.990180394292035,1.00585465373927
23.6,1,0.996159717237874,0.989962968084304,1.00630620111479
23.8,1,0.996322961022005,0.989777434913603,1.00705627999686
24,1,0.996601262590972,0.989736280743011,1.00798633844164
24.2,1,0.997008279267086,0.989830511418662,1.00889003779909
24.4,1,0.99755778287953,0.990111579474304,1.00994729087533
24.6,1,0.99826355825345,0.990507619974711,1.01102986624335
24.8,1,0.999139296570825,0.991106648747978,1.01221941594637
25,1,1.00019848423288,0.99189362278948,1.01408995585097
25.2,1,1.00145428787884,0.992935145515836,1.01614249058554
25.4,1,1.00291943623617,0.994195825331854,1.01825865024994
25.6,1,1.00460609949523,0.995645455161996,1.02048741274302
25.8,1,1.00652576691843,0.997293985364051,1.02294156588061
26,1,1.00868912341359,0.999089710529574,1.02592797647004
26.2,1,1.01110592582449,1.00113523777639,1.02920364241488
26.4,1,1.01378487972232,1.00347119623528,1.03271195507036
26.6,1,1.01673351752016,1.00619708319158,1.03673527612175
26.8,1,1.01995807878165,1.008987546917,1.04090414372608
27,1,1.02346339365473,1.01214984839586,1.04509670220714
27.2,1,1.02725277043201,1.01552071203988,1.04978637531164
27.4,1,1.0313278883211,1.01916462978772,1.05489076679614
27.6,1,1.03568869659794,1.02301923925287,1.06047194546968
27.8,1,1.04033332141324,1.0273114114692,1.06633431333424
28,1,1.04525798162114,1.03181486968124,1.07241231482381
28.2,1,1.05045691509668,1.03659780010978,1.07893718042829
28.4,1,1.05592231709848,1.04153981259078,1.08521232936511
28.6,1,1.06164429230864,1.04678352738209,1.09191137398515
28.8,1,1.0676108222368,1.05237259289883,1.09910848940468
29,1,1.07380774970032,1.05788208966702,1.10664822739367
29.2,1,1.08021878208231,1.06365885375047,1.11452448891408
29.4,1,1.08682551501299,1.06948354219594,1.12264741683945
29.6,1,1.09360747801365,1.07559940025069,1.13071775272086
29.8,1,1.10054220347747,1.0819252284025,1.13867827093203
30,1,1.1076053201348,1.08849732805901,1.14712430287733
30.2,1,1.11477067185876,1.09525606035469,1.15536461781376
30.4,1,1.1220104623093,1.10198144574618,1.16346732097839
30.6,1,1.12929542549338,1.10889062217469,1.17176674288302
30.8,1,1.1365950218403,1.11596697004651,1.18058922207224
31,1,1.14387765886272,1.12275368450837,1.18939211888986
31.2,1,1.1511109349077,1.12970931850564,1.19782584745912
31.4,1,1.15826190391253,1.13633726430505,1.20559943711046
31.6,1,1.1652973584843,1.14288010283101,1.21290868562076
31.8,1,1.17218412804042,1.14939021917113,1.2199588527579
32,1,1.17888938819969,1.15582911550014,1.22671462268687
32.2,1,1.18538097712331,1.16189300125999,1.23335681703281
32.4,1,1.19162771409174,1.16777365176527,1.23973662609055
32.6,1,1.19759971528938,1.17326048348439,1.24625951440392
32.8,1,1.20326870156934,1.17866041890427,1.25290600594135
33,1,1.20860829290169,1.18361646437891,1.25924421217817
33.2,1,1.21359428427898,1.1883297057833,1.26521541357828
33.4,1,1.21820489806722,1.1927002080737,1.27044276787194
33.6,1,1.22242100814837,1.19683642768803,1.27554927358154
33.8,1,1.22622633169478,1.20054593896845,1.27905045731261
34,1,1.22960758503392,1.20363141793667,1.28201978587041
34.2,1,1.23255460078627,1.20628516568892,1.2853085427526
34.4,1,1.2350604042672,1.20890090741269,1.28744550340066
34.6,1,1.23712124800945,1.21115677783569,1.28891815006102
34.8,1,1.23873660415839,1.21286880764795,1.29041376817382
35,1,1.23990911538759,1.21434503506959,1.29154982365164
35.2,1,1.24064450584878,1.21517468894132,1.29225335599511
35.4,1,1.24095145448021,1.21551744865066,1.29255242081091
35.6,1,1.24084143372654,1.21560844854748,1.2923999803633
35.8,1,1.24032851735018,1.2148269684916,1.29144113187743
36,1,1.2394291615238,1.21399216072729,1.29059346196521
36.2,1,1.23816196377369,1.21235553233729,1.2891625044532
36.4,1,1.23654740459026,1.21054564961987,1.28691826075639
36.6,1,1.23460757663406,1.20843485413715,1.28457432934072
36.8,1,1.23236590644758,1.20645633202067,1.28273651659282
37,1,1.22984687344583,1.2037736868084,1.28076310413649
37.2,1,1.22707573071281,1.20099709845524,1.27838819037955
37.4,1,1.22407823179439,1.19724833054703,1.27467545161269
37.6,1,1.22088036726658,1.1934509038955,1.27072294266063
37.8,1,1.21750811439193,1.19020985422644,1.26659784535614
38,1,1.21398720267267,1.18656836142862,1.26319261011856
38.2,1,1.21034289758701,1.18213299158194,1.25955703231153
38.4,1,1.20659980426973,1.17778424164257,1.25628835278574
38.6,1,1.2027816923861,1.17361563862812,1.25236315190896
38.8,1,1.19891134296007,1.16916100653627,1.24890618070079
39,1,1.19501041746616,1.16458332181024,1.24529681755061
39.2,1,1.19109934908432,1.16011228323993,1.24143073207295
39.4,1,1.18719725565657,1.15601591620565,1.23749024206583
39.6,1,1.18332187357368,1.15187223550724,1.23389717061582
39.8,1,1.17948951156298,1.14761755256779,1.2297041838982
40,1,1.17571502314152,1.14313018921343,1.22591671116512
0,2,0.99102223308966,0.969190250008948,1.02830402026952
0.2,2,0.990986324979937,0.9692187485662,1.02830909570599
0.4,2,0.990948784201317,0.969280296111389,1.02831109923328
0.6,2,0.990909589424943,0.96934674351897,1.02830946667153
0.8,2,0.990868721856317,0.969416485720841,1.02830358308182
1,2,0.99082616534309,0.969574521449035,1.02817385032588
1.2,2,0.990781906497856,0.969643648018062,1.02790199660932
1.4,2,0.990735934842008,0.969690644465667,1.02760395028099
1.6,2,0.990688242977154,0.969865085697985,1.02729068145284
1.8,2,0.990638826791046,0.969904538265441,1.0272172503528
2,2,0.990587685705237,0.969941257403028,1.0269854993056
2.2,2,0.990534822971831,0.96998998035569,1.02657921180897
2.4,2,0.990480246026738,0.9701585228196,1.02619373335647
2.6,2,0.990423966906616,0.970362922987069,1.02578357001834
2.8,2,0.990366002736401,0.970563291056807,1.02528452005238
3,2,0.990306376293744,0.970713181665204,1.02509043498505
3.2,2,0.99024511665595,0.970810763243913,1.02469122944074
3.4,2,0.990182259934061,0.970971012669777,1.0242161009094
3.6,2,0.990117850097583,0.971016016155565,1.02400729037269
3.8,2,0.990051939891965,0.971125268525453,1.02364882617047
4,2,0.989984591849425,0.971238623116789,1.02335891998047
4.2,2,0.989915879391919,0.971318579687531,1.02306723817209
4.4,2,0.989845888023181,0.971437652583947,1.02268043149863
4.6,2,0.98977471660466,0.971602767523924,1.02226470837188
4.8,2,0.989702478708003,0.971731952692905,1.02183089282156
5,2,0.989629304034421,0.971860348538406,1.02142275414304
5.2,2,0.989555339888935,0.972001558403529,1.02097173307136
5.4,2,0.989480752695072,0.972141810785321,1.02045513333289
5.6,2,0.989405729533212,0.97228558511563,1.0198675112428
5.8,2,0.989330479683409,0.972379315055579,1.01875877520285
6,2,0.989255236151245,0.972432484324734,1.01750249589724
6.2,2,0.989180257153119,0.972484474657226,1.01621868890399
6.4,2,0.989105827535365,0.972604254067003,1.01563633315704
6.6,2,0.9890322600998,0.972795842597578,1.01503865688794
6.8,2,0.988959896806737,0.97299123275522,1.01443826715961
7,2,0.988889109825194,0.97317592406457,1.01377259490903
7.2,2,0.988820302399026,0.973395654405916,1.01307250972294
7.4,2,0.988753909497051,0.97356185967485,1.01236866816198
7.6,2,0.988690398214907,0.973634025966121,1.01173577866071
7.8,2,0.988630267896414,0.973786569418348,1.01094870807054
8,2,0.988574049942694,0.973947644032642,1.01046997805002
8.2,2,0.988522307278074,0.974071116054568,1.00986955596356
8.4,2,0.98847563344308,0.97407356946628,1.00912805299312
8.6,2,0.988434651286435,0.974110125502435,1.00838353381419
8.8,2,0.988400011230032,0.974331339031191,1.00773425362258
9,2,0.988372389083273,0.974638294547465,1.00700894986312
9.2,2,0.988352483385994,0.974917792847848,1.00626085061399
9.4,2,0.988341012262382,0.975104698779881,1.00568778026113
9.6,2,0.98833870977186,0.975329791278376,1.00512331795547
9.8,2,0.9883463217468,0.975403965933829,1.00428615502638
10,2,0.988364601111182,0.975305958191763,1.00343063400291
10.2,2,0.988394302678851,0.975482675035266,1.00289353801387
10.4,2,0.988436177434891,0.975812826988068,1.00237591670894
10.6,2,0.988490966308784,0.975960714022704,1.00188923885642
10.8,2,0.988559393453444,0.976134256201614,1.001392125592
11,2,0.988642159049921,0.976283663853005,1.00107093496432
11.2,2,0.988739931663528,0.97651800385216,1.00115048347654
11.4,2,0.988853340183376,0.976609381937933,1.00107271517851
11.6,2,0.988982965383757,0.976865109200241,1.00101529504891
11.8,2,0.989129331152559,0.97719632656113,1.00109461824145
12,2,0.98929289543885,0.977380800029539,1.0009004020478
12.2,2,0.989474040978985,0.97749221358026,1.00065521161944
12.4,2,0.989673065868007,0.977762852025947,1.00046539026323
12.6,2,0.989890174050779,0.978107251975339,1.00031002966976
12.8,2,0.990125465815097,0.978406251553143,1.00009499543068
13,2,0.990378928377044,0.978627906444887,1.00024236804578
13.2,2,0.990650426656948,0.978938552933121,1.00026627569274
13.4,2,0.990939694352466,0.979502549873974,1.00027630968035
13.6,2,0.991246325423487,0.979868009460411,1.0003711910694
13.8,2,0.991569766111568,0.980100892318689,1.0005395048337
14,2,0.991909307624467,0.980418761904471,1.00053802357282
