"value","fit","lo","hi"
27.4,1.04156425015803,1.0114279954052,1.07259843719538
27.6,1.06129896354918,1.0312143466228,1.09226126820224
27.8,1.08490958941107,1.05497933476679,1.11568897930715
28,1.11241379787285,1.08272573566343,1.14291589914009
28.2,1.14361941369798,1.11420893319671,1.17380620853092
28.4,1.17832054959004,1.14913948693367,1.2082426314416
28.6,1.21628853203671,1.18717475068479,1.24611628769116
28.8,1.25726100909904,1.22791450283906,1.28730888131544
29,1.3009314255251,1.27090699664304,1.33166516384685
29.2,1.3469390123319,1.3156656665151,1.37895572493516
29.4,1.39485953642404,1.36168908172092,1.42883801630705
29.6,1.44419715240032,1.40847189235459,1.48082856770004
29.8,1.49437778993816,1.45549963543986,1.53429442693442
30,1.54474459064308,1.50223149705444,1.58846080314517
30.2,1.59455597081224,1.54808118588227,1.64242597044671
30.4,1.64298692243867,1.59240359662552,1.69517704746764
30.6,1.68913416415503,1.63448964543472,1.74560556714745
30.8,1.73202570652802,1.67356839209518,1.79252491995156
31,1.77063529272273,1.70881472739208,1.83469236868062
31.2,1.80390200864689,1.73936112981712,1.8708377466975
31.4,1.83075512242311,1.76431227789498,1.89970016094734
31.6,1.85014391281222,1.78276126459073,1.92007340865235
31.8,1.86108610913204,1.79381753868285,1.93087726645124
32,1.86325945993023,1.79708614364776,1.93186944726673
32.2,1.85720729026317,1.79284987856071,1.92387492129327
32.4,1.84362974625028,1.78149917958629,1.90792714372632
32.6,1.82330540712348,1.76348435766224,1.88515571073892
32.8,1.79706432915405,1.73931856675737,1.85672726367695
33,1.76576304145025,1.70959156645667,1.82378012370166
33.2,1.73026220171191,1.67498880189452,1.78735958311288
33.4,1.69140738369267,1.63630159963054,1.74836896709997
33.6,1.65001324956736,1.59441319293168,1.70755218021112
33.8,1.60685116970861,1.55025771605052,1.66551061469432
34,1.56264019561828,1.50476585466234,1.62274042396442
34.2,1.51804117145249,1.4588160957405,1.57967066921832
34.4,1.47365368531934,1.41320273678589,1.5366904745701
34.6,1.43001551072359,1.36862141901487,1.49416363977555
34.8,1.38760416712402,1.32566744158727,1.45243464855299
35,1.34684023170927,1.28484143150674,1.41183072499726
35.2,1.30809205710757,1.24655825219464,1.37266335275982
35.4,1.27168158697004,1.21115638971251,1.33523141385772
35.6,1.23789100889093,1.17890579199359,1.29982748435027
35.8,1.20697001856905,1.15001214881379,1.26674890106787
36,1.17904217862918,1.12449705440199,1.23623308175399
36.2,1.15389216461055,1.10193985019606,1.20829383501533
36.4,1.1312600888511,1.08181638641229,1.18296358300833
36.6,1.11091133985582,1.06357439424004,1.16035513049568
36.8,1.09263312608342,1.04663899323684,1.14064845274179
37,1.0762314777726,1.03045237990024,1.12404436764048
37.2,1.06152864065403,1.01455011632946,1.11068249541541
37.4,1.04836080642243,0.998637631079327,1.10055974883985
37.6,1.03657613404819,0.982609872534379,1.09350629554222
37.8,1.02603302371371,0.96650049214445,1.08923251908055
38,1.01659861162743,0.950405024721907,1.08740243399409
38.2,1.00814745940997,0.934423613787903,1.08768794465149
38.4,1.00056041633124,0.91863445566764,1.08979272500872
38.6,0.993723636542213,0.903087977110014,1.09345566639338
38.8,0.987527736699991,0.887810155342209,1.09844545580345
39,0.981867082116785,0.872808251936867,1.10455299294565
39.2,0.976639191843153,0.858076195824667,1.11158439738252
39.4,0.971744254977055,0.843598847122516,1.11935536695177
39.6,0.967084752016389,0.82935514426935,1.12768688305002
39.8,0.962565176276841,0.815320355106558,1.13640204464142
40,0.958097728109453,0.801470229848162,1.14533419012008
