"value","fit","lo","hi"
15.6,1.15576351450117,1.13881934855505,1.17295978782496
15.8,1.14319821210302,1.12721578492562,1.15940724893397
16,1.13094480252932,1.1159301658051,1.14616145845049
16.2,1.11903970718543,1.10499376891672,1.13326418798298
16.4,1.10751776086039,1.0944366208866,1.12075525180029
16.6,1.09641234286335,1.08428762326906,1.10867264348068
16.8,1.08575551832686,1.07457468615333,1.09705268583725
17,1.07557818898235,1.065324869459,1.08593019254496
17.2,1.06591025285664,1.05656453220752,1.07533864000818
17.4,1.05678077248961,1.04831949028833,1.06531034808536
17.6,1.04821815143064,1.04061518353283,1.05587666831695
17.8,1.04025031893683,1.03347685328456,1.04706817826545
18,1.03290492296759,1.02692973213604,1.03891488044807
18.2,1.02620953175067,1.02099924812369,1.03144640409015
18.4,1.02019184438317,1.01571124647564,1.02469220751204
18.6,1.01487991113017,1.01109223304069,1.01868177833596
18.8,1.01030236429424,1.0071696448367,1.01344482782145
19,1.00648866075378,1.00397215476389,1.00901147449073
19.2,1.00346933750918,1.00153001937514,1.0054124108525
19.4,1.00127628183634,0.999875480444019,1.00267904571756
19.6,0.999943017930839,0.999043232320551,1.00084361393063
19.8,0.999505012237101,0.999070966473435,0.999939246571681
20,1,1,1
20.2,1.00146833595806,1.00106085469165,1.0018759830895
20.4,1.00395336871448,1.0031577138794,1.00474965462342
20.6,1.00748472264726,1.00631011312463,1.00866070322589
20.8,1.01203879453096,1.01048231831424,1.01359766823467
21,1.0175827926529,1.01563023679438,1.01953910231299
21.2,1.02408590707012,1.02171335045571,1.02646397308193
21.4,1.03151893696474,1.02869454162727,1.03435108699389
21.6,1.03985393693241,1.03653975719844,1.04317871325684
21.8,1.04906387945031,1.04521754523517,1.05292436793119
22,1.05912233118429,1.05469852131601,1.06356469620681
22.2,1.07000314117588,1.06495481980359,1.07507539365604
22.4,1.08168013930462,1.07595956902975,1.08743112422072
22.6,1.09412684375543,1.08768641073722,1.10060541200918
22.8,1.10731617653819,1.10010906973769,1.11457049901017
23,1.12122018641145,1.11320097119807,1.12929717000116
23.2,1.13580977885714,1.12693489916181,1.14475455033562
23.4,1.15105445304015,1.14128268909123,1.16090988370161
23.6,1.16692204596829,1.15621494791749,1.17772829681838
23.8,1.18337848434408,1.1717007963722,1.19517255731526
24,1.20038754487227,1.18770762974603,1.21320283022227
24.2,1.21791062405433,1.20420089445576,1.23177643781338
24.4,1.23590651876342,1.22114387882962,1.25084762705102
24.6,1.25433121914945,1.23849751734478,1.27036734858059
24.8,1.27313771567151,1.2562202081962,1.29028305108439
25,1.29227582229183,1.27426764457528,1.31053849478901
25.2,1.31169201808908,1.29259266041799,1.33107358799502
25.4,1.3313293097551,1.31114509166548,1.3518242506339
25.6,1.35112711762434,1.32987165427834,1.37272230903402
25.8,1.37102118804511,1.3487158403657,1.39369542627969
26,1.39094353503093,1.3676178338297,1.41466707276446
26.2,1.41082241422346,1.38651444687993,1.43555654176872
26.4,1.43058233225109,1.40533907862571,1.456279015133
26.6,1.45014409457176,1.42402169668807,1.47674568436156
26.8,1.46942489484128,1.44248884235604,1.49686393279314
27,1.48833844874182,1.4606636592039,1.51653758484723
27.2,1.50679517503491,1.47846594422861,1.53566722884042
27.4,1.5247024263637,1.49581221938258,1.5541506205364
27.6,1.54196477201629,1.51261581975922,1.5718831755427
27.8,1.55848433447115,1.52878699249422,1.5887585600328
28,1.5741661665549,1.54423723012613,1.60467515714781
28.2,1.58897317754532,1.55892583545573,1.61959966377771
28.4,1.60290834140922,1.57284533279015,1.63354596755003
28.6,1.6159778117843,1.58599042811132,1.64653218701259
28.8,1.62819017923146,1.59835750304523,1.65857966987673
29,1.63955636950384,1.60994467457866,1.66971271201238
29.2,1.6500895359848,1.62075187844633,1.67995824220586
29.4,1.65980494729495,1.63078098185384,1.68934546926898
29.6,1.66871987105057,1.64003592955257,1.69790548966738
29.8,1.67685345473002,1.64852292434576,1.70567085668883
30,1.68422660457371,1.65625063863493,1.71267511654626
30.2,1.69086186340619,1.66323044764878,1.71895232267008
30.4,1.69678328822753,1.66947666803394,1.72453654629314
30.6,1.70201632837589,1.67500677860093,1.72946140819668
30.8,1.70658770501485,1.67984159479462,1.7337596615852
31,1.71052529264806,1.68400536665526,1.73746285773428
31.2,1.7138580033117,1.68752577299849,1.74060112296619
31.4,1.71661567404156,1.69043379254632,1.74320306737739
31.6,1.71882895815772,1.69276344459842,1.74529583376161
31.8,1.72052922085645,1.69455140503512,1.74690528184924
32,1.72174843954568,1.69583651489404,1.74805629141863
32.2,1.72251910930923,1.69665920579372,1.74877316069342
32.4,1.72287415383458,1.6970608676854,1.74908007512992
32.6,1.72284684209122,1.69708317994465,1.74900162607263
32.8,1.72247071100119,1.69676741806198,1.74856336742115
33,1.72177949430029,1.69615373718733,1.7477924093773
33.2,1.72080705774883,1.69528042265352,1.74671805940119
33.4,1.71958734081388,1.694183088392,1.7453725296561
33.6,1.71815430491136,1.69289379913576,1.74379173518887
33.8,1.71654188826674,1.69144009475956,1.74201620459588
34,1.71478396742606,1.68984391038383,1.74009210961596
34.2,1.71291432542655,1.68812042223318,1.73807238370476
34.4,1.71096662661654,1.68627691716514,1.7360178317076
34.6,1.70897439809897,1.68431189075545,1.73399802577406
34.8,1.7069710177606,1.68221471538629,1.7320916461045
35,1.70498970884094,1.67996633556025,1.73038580935853
35.2,1.70306354098983,1.67754143213349,1.72897394311154
35.4,1.70122533026566,1.67491211186618,1.72795193481098
35.6,1.69949613800763,1.67204299686689,1.72740003009191
35.8,1.69787510666052,1.66889096984277,1.72736261979359
36,1.69635898830121,1.66542860971658,1.72786380659091
36.2,1.69494456533881,1.66164612304157,1.72891028946222
36.4,1.69362864864037,1.65754811461363,1.73049456254487
36.6,1.69240807572196,1.6531491044909,1.73259936867641
36.8,1.69127970900414,1.64846923421604,1.73520196477882
37,1.69024043413008,1.64353095040923,1.73827741087376
37.2,1.68928715834548,1.63835682833447,1.7418007200861
37.4,1.68841680893889,1.63296834783476,1.74574805720354
37.6,1.68762633174149,1.62738533229839,1.75009727509638
37.8,1.68691268968529,1.62162579252221,1.75482804710156
38,1.68627286141896,1.61570598974579,1.75992178106951
38.2,1.68570383998026,1.60964060028436,1.76536143262178
38.4,1.68520263152444,1.6034429141535,1.7711312852046
38.6,1.68476625410793,1.59712503226462,1.77721673234071
38.8,1.68439173652653,1.59069804580482,1.78360407844932
39,1.6840761172076,1.58417219191355,1.79028036410817
39.2,1.68381644315585,1.57755698514788,1.79723321625446
39.4,1.68360976895194,1.5708613267107,1.80445072134138
39.6,1.68345315580381,1.56409359434254,1.81192131854299
39.8,1.6833436706501,1.55726171591843,1.81963370996156
40,1.68327838531551,1.55037322956878,1.82757678501614
