"value","lag","rr","lo","hi"
8,0,0.988694205637396,0.967730252383087,1.01011230128827
8.2,0,0.988145470025546,0.967328347410641,1.00941058177994
8.4,0,0.987640979369734,0.966972129758825,1.00875162180082
8.6,0,0.987182183360295,0.966664859514711,1.00813498447977
8.8,0,0.98676893045221,0.966407092191728,1.00755978507722
9,0,0.986400930964406,0.966198675277517,1.00702559577406
9.2,0,0.986077901810467,0.966039047317892,1.00653242862032
9.4,0,0.985799566380726,0.965927334622923,1.00608063385617
9.6,0,0.985565654426538,0.965862441751185,1.00567080486544
9.8,0,0.985375901946665,0.965843136268073,1.00530368926048
10,0,0.985230051075735,0.965868128176713,1.00498010569524
10.2,0,0.985127849974703,0.965936144228622,1.00470086619523
10.4,0,0.985069052723282,0.966045997080819,1.00446670403414
10.6,0,0.985053419214277,0.966196649015683,1.00427820743765
10.8,0,0.985080715049791,0.96638726971484,1.00413575962083
11,0,0.985150711439237,0.966617287409213,1.00403948583465
11.2,0,0.98526318509912,0.966886432638971,1.0039892081867
11.4,0,0.985417918154547,0.967194773865238,1.00398440899283
11.6,0,0.985614698042401,0.967542744284979,1.00402420330805
11.8,0,0.985853317416163,0.967931159403063,1.00410732108246
12,0,0.986133574052314,0.968361225189737,1.00423209911431
12.2,0,0.98645527075829,0.968834536965264,1.00439648265935
12.4,0,0.986818215281947,0.969353069466728,1.00459803624284
12.6,0,0.987222220222486,0.969919158823673,1.00483396294907
12.8,0,0.987667102942817,0.970535477361275,1.00510113127203
13,0,0.988152685483302,0.971205002231063,1.00539610852988
13.2,0,0.988678794476862,0.971930978817134,1.00571519989809
13.4,0,0.989245261065391,0.972716879664161,1.00605449231867
13.6,0,0.989851920817452,0.973566359307006,1.00640990290938
13.8,0,0.990498613647222,0.974483204826986,1.0067772320522
14,0,0.991185108680107,0.975471148330814,1.00715220675703
14.2,0,0.991908536208816,0.976529218677255,1.00753006196437
14.4,0,0.992662738894312,0.977650353933912,1.00790564768288
14.6,0,0.993441338814589,0.97882676964674,1.00827411373507
14.8,0,0.99423793999161,0.980050371027748,1.00863089341229
15,0,0.995046127020782,0.981312798839725,1.00897165110833
15.2,0,0.995859464113566,0.982605469103685,1.00929223726915
15.4,0,0.996671494555388,0.98391960825646,1.00958864903559
15.6,0,0.997475740581157,0.985246285175824,1.00985699516783
15.8,0,0.998265703670784,0.986576441326271,1.01009346400535
16,0,0.99903486526704,0.987900920156955,1.01029429333922
16.2,0,0.999776687918033,0.989210496799819,1.01045574115721
16.4,0,1.0004846168464,0.99049590906456,1.01057405627411
16.6,0,1.00115208194703,0.991747890700845,1.01064544788553
16.8,0,1.00177250021496,0.99295720788762,1.01066605309391
17,0,1.00233927860432,0.994114699901919,1.01063190146183
17.2,0,1.0028458173193,0.995211324897343,1.01053887566899
17.4,0,1.00328551353686,0.996238211660612,1.01038266740949
17.6,0,1.00365176556094,0.997186718079308,1.01015872779953
17.8,0,1.00393797740661,0.998048496801444,1.00986221181574
18,0,1.00413756381229,0.998815568145146,1.00948791670452
18.2,0,1.00424395567691,0.999480399669038,1.00903021494724
18.4,0,1.00425060591823,1.00003599089464,1.00848298328233
18.6,0,1.00415099574733,1.00047596046591,1.00783953048787
18.8,0,1.00393864135326,1.00079463158197,1.00709252807346
19,0,1.00360710099057,1.00098710997408,1.00623394959081
19.2,0,1.00314998246143,1.00104934720313,1.00525502576266
19.4,0,1.00256095098248,1.00097818059619,1.00414622408275
19.6,0,1.00183425103755,1.00077182130841,1.00289780865309
19.8,0,1.00097525197362,1.00043949565497,1.00151129520101
20,0,1,1,1
20.2,0,0.998924956414602,0.998378536382263,0.999471675506708
20.4,0,0.997766546484452,0.99666225967813,0.99887205682396
20.6,0,0.996541144529823,0.994867157633001,0.998217948116401
20.8,0,0.995265061690878,0.993009742528532,0.997525503123738
21,0,0.993954536365654,0.991106949824396,0.99681030441458
21.2,0,0.992625727303324,0.989176046266962,0.996087438856697
21.4,0,0.991294709332888,0.987234548967581,0.995371567758661
21.6,0,0.989977471704926,0.985300155925197,0.994676991158095
21.8,0,0.988689919022692,0.983390687789907,0.994017706405142
22,0,0.987447874738674,0.98152404025303,0.993407461598763
22.2,0,0.986267087193727,0.979718146227534,0.992859804656194
22.4,0,0.985163238178044,0.977990946885717,0.992388128896313
22.6,0,0.984151953996512,0.976360370600291,0.992005716044847
22.8,0,0.983248819025384,0.974844318855419,0.991725777557921
23,0,0.982469391752746,0.973460658231773,0.991561495134602
23.2,0,0.981829223301885,0.972227217608238,0.991526061264852
23.4,0,0.981343878444385,0.971161789751624,0.99163272064747
23.6,0,0.981028959118702,0.970282136477319,0.991894813320642
23.8,0,0.980900130479916,0.969605996552441,0.992325820381287
24,0,0.980973149517601,0.969151095474067,0.992939413233354
24.2,0,0.981263896291059,0.968935156183553,0.993749507404502
24.4,0,0.981788407844823,0.9689759096688,0.994770322110422
24.6,0,0.982562914882213,0.969291104253763,0.996016446932211
24.8,0,0.983603881291026,0.969898512172589,0.997502917211005
25,0,0.984928046633118,0.970815931768854,0.999245300061166
25.2,0,0.986551373401049,0.972059919829323,1.00125886532837
25.4,0,0.988474422497844,0.973628992369901,1.00354620865813
25.6,0,0.990686210661264,0.97550834971751,1.00610022280033
25.8,0,0.993175616600712,0.977683138956946,1.00891358979818
26,0,0.995931629028165,0.980138781704729,1.01197894442412
26.2,0,0.998943313639899,0.982860975670638,1.01528880336812
26.4,0,1.00219978155592,0.985835696746887,1.01883549709666
26.6,0,1.00569015916066,0.989049201432482,1.02261110445034
26.8,0,1.00940355929923,0.992488028931007,1.02660739054293
27,0,1.01332905379397,0.996139001952642,1.0308157488565
27.2,0,1.01745564725541,0.99998922508614,1.03522714861527
27.4,0,1.02177225217135,1.00402607957158,1.03983208857762
27.6,0,1.02626766526629,1.00823721338646,1.04462055832432
27.8,0,1.03093054513169,1.01261052573609,1.04958200796198
28,0,1.03574939113575,1.01713414528736,1.0547053269311
28.2,0,1.04071252362845,1.02179640176846,1.05997883234132
28.4,0,1.04580806546477,1.02658579084125,1.06539026698871
28.6,0,1.05102392487583,1.03149093240253,1.0709268069749
28.8,0,1.05634777972337,1.03650052265839,1.07657507867391
29,0,1.06176706317922,1.04160328042317,1.08232118469732
29.2,0,1.06726895087632,1.04678788811359,1.08815073850093
29.4,0,1.07284034958284,1.05204292784089,1.09404890735323
29.6,0,1.0784678874551,1.05735681286058,1.10000046353815
29.8,0,1.0841379059289,1.0627177144362,1.10598984387443
30,0,1.08983645331194,1.06811348393086,1.11200121788223
30.2,0,1.09554928014278,1.07353156968049,1.11801856519094
30.4,0,1.10126183638362,1.07895892795022,1.12402576303718
30.6,0,1.10695927051585,1.08438192705784,1.13000668491926
30.8,0,1.11262669942058,1.08978640794963,1.13594568920404
31,0,1.1182516602541,1.09515912957179,1.14183112014964
31.2,0,1.12382303082501,1.10048725147348,1.14765364425772
31.4,0,1.12932951151332,1.10575755483398,1.15340396273974
31.6,0,1.13475961227935,1.11095654841283,1.15907267435439
31.8,0,1.1401016595645,1.11607057539459,1.16465017786368
32,0,1.1453438043595,1.12108591034635,1.17012658715818
32.2,0,1.1504740314653,1.12598884615003,1.1754916592661
32.4,0,1.15548016996968,1.13076577031669,1.18073473591196
32.6,0,1.16034990495986,1.13540322981895,1.18584469955669
32.8,0,1.16507079048822,1.1398879834903,1.1908099449321
33,0,1.16963026380519,1.14420704112012,1.19561836699567
33.2,0,1.17401566086914,1.14834768858999,1.20025736600591
33.4,0,1.17821423313952,1.15229749870754,1.20471387009829
33.6,0,1.18221316565462,1.15604432774836,1.20897437537649
33.8,0,1.18599959639084,1.15957629806366,1.21302500317406
34,0,1.18956063689515,1.16288176740654,1.21685157383303
34.2,0,1.1928833941768,1.1659492858409,1.22043969611979
34.4,0,1.19595499383888,1.16876754120687,1.22377487127271
34.6,0,1.198762604424,1.171325294128,1.22684261064747
34.8,0,1.20129346294202,1.17361130347474,1.22962856597801
35,0,1.20353490154134,1.17561424308167,1.23211867136889
35.2,0,1.20547437527813,1.17732261039763,1.23429929623232
35.4,0,1.20709949093083,1.17872462768659,1.23615740842305
35.6,0,1.20839803680029,1.17980813646107,1.23768074673807
35.8,0,1.20935801342789,1.1805604860959,1.23885800165892
36,0,1.20996766515719,1.18096841812593,1.23967900263513
36.2,0,1.21021551245627,1.181017948669,1.24013490924537
36.4,0,1.21009299256861,1.18069666753219,1.24022121085873
36.6,0,1.209610841415,1.18000901972636,1.23995525729795
36.8,0,1.20878847988364,1.17896711681128,1.23936415890155
37,0,1.20764561223615,1.17758331213793,1.23847536706804
37.2,0,1.2062021361063,1.17587033450748,1.23731635236533
37.4,0,1.20447809249279,1.1738414267464,1.23591435967313
37.6,0,1.20249361876561,1.17151045070393,1.23429620478686
37.8,0,1.20026890477893,1.16889195416508,1.23248811718295
38,0,1.19782415216354,1.16600119612453,1.23051563263838
38.2,0,1.1951795368526,1.16285412874402,1.22840353747038
38.4,0,1.19235517487734,1.1594673368271,1.22617586360587
38.6,0,1.18937109145255,1.15585793837977,1.22385593091652
38.8,0,1.18624719335756,1.15204345234121,1.22146643070534
39,0,1.18300324460483,1.14804164149322,1.21902954227799
39.2,0,1.1796588453765,1.14387033965791,1.21656707340728
39.4,0,1.17623341419914,1.13954727251413,1.21410061526115
39.6,0,1.17274617331791,1.13508988080327,1.21165170291054
39.8,0,1.16921613722434,1.1305151535594,1.20924197366274
40,0,1.16566210428564,1.12583947753052,1.20689331693006
0,1,1.01092004853439,0.987765491268609,1.03461737989678
0.2,1,1.0104166180049,0.988289684316667,1.03303895420742
0.4,1,1.00992552344761,0.988753219352347,1.03155119290434
0.6,1,1.00944738701737,0.989153968283769,1.03015714421506
0.8,1,1.00898283013932,0.989490259533592,1.02885939675224
1,1,1.00853247359172,0.989761206451939,1.02765974626873
1.2,1,1.00809693759276,0.989967040618762,1.02655885891788
1.4,1,1.00767684189115,0.990109417514024,1.02555596353505
1.6,1,1.00727280586058,0.990191655885767,1.02464861160504
1.8,1,1.00688544859807,0.990218872970863,1.0238325427558
2,1,1.00651538902615,0.990197987422331,1.02310168392048
2.2,1,1.00616324599889,0.990137579271733,1.02244829283587
2.4,1,1.00582963841189,0.990047617091861,1.02186323570933
2.6,1,1.00551518531606,0.989939080481121,1.02133637093083
2.8,1,1.0052205023992,0.989823508620324,1.02085700091338
3,1,1.00494562332697,0.98971129094632,1.02041445326788
3.2,1,1.00468936586241,0.989609259258366,1.01999926984664
3.4,1,1.00445039742178,0.989522180401092,1.01960382583018
3.6,1,1.00422738761569,0.989453190717178,1.01922218807184
3.8,1,1.00401900802983,0.989403987039265,1.01884991539377
4,1,1.00382393202354,0.989375019323062,1.01848385781223
4.2,1,1.0036408345458,0.989365675720885,1.01812196388747
4.4,1,1.00346839196892,0.989374455836125,1.01776310045292
4.6,1,1.00330528193959,0.989399131224394,1.01740688565409
4.8,1,1.00315018324747,0.989436894222066,1.01705353421314
5,1,1.0030017757112,0.989484497203235,1.01670371281541
5.2,1,1.00285874008178,0.989538384646492,1.01635840323435
5.4,1,1.00271975796329,0.989594820114642,1.01601877109005
5.6,1,1.00258351175103,0.989650009538387,1.01568603884911
5.8,1,1.0024486845869,0.989700221147317,1.01536136272161
6,1,1.00231396033217,0.989741901112487,1.01504571439031
6.2,1,1.00217802355741,0.989771782590787,1.01473976988156
6.4,1,1.00203955954986,0.989786984573822,1.01444380917498
6.6,1,1.00189725433791,0.98978509595897,1.01415763113436
6.8,1,1.00174979473288,0.989764239792261,1.01388048881013
7,1,1.001595868388,0.989723112837685,1.01361104995882
7.2,1,1.00143416387464,0.989660996541687,1.01334738671099
7.4,1,1.00126337077564,0.989577736962054,1.01308699681815
7.6,1,1.0010821797958,0.98947369303873,1.01282685710118
7.8,1,1.0008892828896,0.989349654322591,1.01256350798361
8,1,1.00068337340582,0.989206730561379,1.01229316671003
8.2,1,1.0004631462494,0.989046216073653,1.01201186631779
8.4,1,1.00022731965641,0.988869448533127,1.01171564403279
8.6,1,0.999976039281416,0.988678704351288,1.01140246546835
8.8,1,0.999711738517169,0.988477550493848,1.01107360468602
9,1,0.999437054893103,0.988269131586523,1.01073118118124
9.2,1,0.999154623435494,0.988056110066259,1.01037780280067
9.4,1,0.998867076428806,0.987840768409498,1.01001646042597
9.6,1,0.998577043246438,0.987625104297961,1.00965043006639
9.8,1,0.998287150250735,0.987410919196203,1.00928318188642
10,1,0.998000020762138,0.987199900879906,1.00891829562936
10.2,1,0.99771827509732,0.98699370029527,1.00855938205621
10.4,1,0.997444530676197,0.986794002841747,1.00821001030689
10.6,1,0.997181402197645,0.98660259383111,1.00787364143002
10.8,1,0.996931501883834,0.98642141755349,1.00755356864954
11,1,0.99669743979305,0.986252629134266,1.00725286518327
11.2,1,0.996481824200931,0.986098638241674,1.00697434055218
11.4,1,0.996287262050043,0.98596214373388,1.00672050629063
11.6,1,0.996116359467784,0.98584615852371,1.00649355177813
11.8,1,0.9959717223526,0.985754024271108,1.00629533058157
12,1,0.995855957028577,0.98568941594487,1.00612735726562
12.2,1,0.995771670968485,0.985656336765241,1.00599081415893
12.4,1,0.995721473585431,0.985659104478926,1.00588656712432
12.6,1,0.9957079770933,0.985702330264443,1.00581518903506
12.8,1,0.995733797436261,0.985790891770482,1.00577698945476
13,1,0.995801555287649,0.985929901826692,1.00577204898245
13.2,1,0.995913877118625,0.986124674230193,1.00580025686075
13.4,1,0.996073396337084,0.986380687712447,1.00586135074426
13.6,1,0.99628275449736,0.986703548745074,1.00595495797218
13.8,1,0.996544602581375,0.987098953255657,1.00608063827706
14,1,0.99686148605455,0.987572485544297,1.00623785790386
14.2,1,0.997231868845216,0.988124036568521,1.00642365071296
14.4,1,0.997649137253367,0.988746249102504,1.00663218896237
14.6,1,0.998106356506558,0.98943106463602,1.00685771298809
14.8,1,0.998596584425441,0.990170202209283,1.00709467544186
15,1,0.999112868876824,0.990955193387397,1.0073376994403
15.2,1,0.999648245710813,0.99177741131163,1.00758154375701
15.4,1,1.00019573718308,0.992628095444974,1.00782107344115
15.6,1,1.00074835086359,0.99349837336175,1.00805123451525
15.8,1,1.00129907903353,0.994379280732114,1.00826703160511
16,1,1.00184089857201,0.995261780513814,1.0084635074939
16.2,1,1.00236677133474,0.996136782277661,1.00863572367914
16.4,1,1.00286964502617,0.996995162553261,1.0087787410515
16.6,1,1.00334245456711,0.997827787081254,1.00888759981463
16.8,1,1.00377812395914,0.998625535890701,1.00895729773248
17,1,1.00416956864709,0.999379332175634,1.00898276573491
17.2,1,1.00450969838032,1.00008017600787,1.00895883984823
17.4,1,1.00479142057305,1.00071918396886,1.00888022837045
17.6,1,1.00500764416341,1.0012876357718,1.00874147322147
17.8,1,1.00515128397013,1.00177702881536,1.0085369045261
18,1,1.00521526554494,1.00217914127772,1.00826058781897
18.2,1,1.00519253051801,1.00248610371494,1.00790626390221
18.4,1,1.00507604243253,1.00269047805752,1.00746728245472
18.6,1,1.00485879306364,1.00278534131876,1.00693653206917
18.8,1,1.0045338092156,1.00276436925453,1.00630637146329
19,1,1.0040941599899,1.00262191284794,1.00556856897535
19.2,1,1.00353296451558,1.00235305826377,1.00471425967797
19.4,1,1.00284340013158,1.00195365927002,1.00373393108837
19.6,1,1.00201924823474,1.00142084323401,1.00261801081595
19.8,1,1.00106592346155,1.00076330689357,1.00136863153646
20,1,1,1,1
20.2,1,0.998838476542334,0.998527500976757,0.999149548956322
20.4,1,0.997598305280249,0.996967135239817,0.998229874908195
20.6,1,0.996296377257952,0.995335417068616,0.997258265219443
20.8,1,0.994949510583363,0.993649273860902,0.996251448726616
21,1,0.993574441482466,0.991925953504183,0.995225669093285
21.2,1,0.992187818176898,0.990182942606724,0.994196753124262
21.4,1,0.990806197561341,0.988437896847729,0.993180172731879
21.6,1,0.989446044655084,0.986708583512795,0.992191100434362
21.8,1,0.988123734801187,0.98501283558823,0.991244458956077
22,1,0.986855558587079,0.98336851644314,0.990354965844106
22.2,1,0.985657729462092,0.98179349400403,0.98953717414263
22.4,1,0.984546394030307,0.980305623329507,0.988805510169212
22.6,1,0.983537645001267,0.97892273655968,0.988174309378361
22.8,1,0.98264753678648,0.977662639306144,0.987657851217295
23,1,0.981892103736249,0.976543112640362,0.987270393800481
23.2,1,0.981287381019173,0.975581919917063,0.987026209166861
23.4,1,0.980849428155717,0.974796817727466,0.986939619844319
23.6,1,0.98059435522757,0.974205570309921,0.98702503743463
23.8,1,0.980538351796007,0.973825966749621,0.987297003952275
24,1,0.980697718575356,0.973675840270709,0.987770236705792
24.2,1,0.98108890192185,0.973773088858828,0.98845967760541
24.4,1,0.98172853121367,0.974135696343909,0.989380547921829
24.6,1,0.982633459215081,0.974781752913587,0.990548409716276
24.8,1,0.983820805536086,0.975729473807051,0.991979235421839
25,1,0.985308003319254,0.976997214645475,0.993689487392514
25.2,1,0.987111691195888,0.978602195792491,0.995695181438384
25.4,1,0.98923229063374,0.980543389524395,0.99799818680857
25.6,1,0.991658059131923,0.982806213240403,1.00058963099041
25.8,1,0.994377109821563,0.985375970001131,1.00346047259093
26,1,0.997377670131977,0.988238166682803,1.00660169826975
26.2,1,1.00064804430133,0.991378503297601,1.01000425693464
26.4,1,1.004176577554,0.994782865360426,1.01365899436025
26.6,1,1.00795162187946,0.998437319042807,1.01755658835292
26.8,1,1.01196150336054,1.00232810836855,1.02168748509962
27,1,1.01619449101144,1.00644165332202,1.02604183774933
27.2,1,1.02063876709787,1.01076454746894,1.03060944857198
27.4,1,1.0252823989227,1.01528355354964,1.03537971620388
27.6,1,1.03011331207135,1.01998559551022,1.04034158950628
27.8,1,1.03511926512122,1.02485774558906,1.0454835294329
28,1,1.04028782582902,1.02988720535634,1.05079348004292
28.2,1,1.04560634881902,1.03506127997647,1.05625884944271
28.4,1,1.0510619548037,1.04036734537376,1.06186650104718
28.6,1,1.05664151137631,1.04579280837455,1.0676027551757
28.8,1,1.06233161542235,1.05132506021852,1.0734534006935
29,1,1.06811857720405,1.05695142403966,1.07940371621618
29.2,1,1.07398840617783,1.06265909699021,1.085438500335
29.4,1,1.07992679861111,1.06843508761852,1.0915421103943
29.6,1,1.0859191270693,1.07426614892967,1.09769850954518
29.8,1,1.09195043184874,1.08013870728331,1.10389132208175
30,1,1.09800541443477,1.08603878695316,1.1101038974035
30.2,1,1.10406843306718,1.09195192982507,1.11631938329987
30.4,1,1.11012350049749,1.09786310938918,1.1225208095775
30.6,1,1.11615428402378,1.10375663793641,1.12869118329725
30.8,1,1.12214446172402,1.10961634716957,1.13481402485634
31,1,1.1280809517445,1.11542811525177,1.14087731543465
31.2,1,1.13395249496215,1.12117891809178,1.14687160102811
31.4,1,1.13974765738287,1.1268554037511,1.15278741015531
31.6,1,1.14545481229277,1.13244399823891,1.15861510948452
31.8,1,1.15106214823584,1.13793102146775,1.16434480131525
32,1,1.15655767816751,1.14330279357398,1.16996623330796
32.2,1,1.16192924980782,1.14854573032317,1.17546872180622
32.4,1,1.16716455721582,1.15364642579598,1.18084109061482
32.6,1,1.17225115360321,1.158591720402,1.18607162724005
32.8,1,1.17717646540243,1.16336875249295,1.19114805836747
33,1,1.18192780760061,1.16796499238427,1.19605754580697
33.2,1,1.18649240034656,1.1723682583411,1.20078670337948
33.4,1,1.19085738683403,1.17656671490347,1.20532163439072
33.6,1,1.1950098524595,1.18054885467652,1.2096479885761
33.8,1,1.19893684524791,1.18430346527401,1.21375103682605
34,1,1.20262539753428,1.18781958340134,1.21761576169082
34.2,1,1.2060625488837,1.19108643807002,1.22122696164419
34.4,1,1.20923537022599,1.19409338467079,1.22456936733531
34.6,1,1.21213098917531,1.19682983115408,1.22762776852105
34.8,1,1.21473661649839,1.19928515695235,1.23038715096895
35,1,1.21703957368828,1.20144862461443,1.23283284326759
35.2,1,1.21902732159364,1.20330928349621,1.23495067408947
35.4,1,1.22068749004641,1.20485586435622,1.23672714092816
35.6,1,1.22200790842329,1.2060766634458,1.23814959157128
35.8,1,1.22297663706931,1.20695941479995,1.2392064194348
36,1,1.22358199950388,1.20749115011833,1.2398872731806
36.2,1,1.2238126153225,1.20765804714084,1.24018327950398
36.4,1,1.2236600742182,1.20744775763218,1.24009007244503
36.6,1,1.22313552343613,1.20686520215506,1.23962519262294
36.8,1,1.22225891724844,1.20592333769942,1.2388157804818
37,1,1.22105050704941,1.20463559047171,1.23768910080251
37.2,1,1.21953074819333,1.20301601323635,1.23627219374078
37.4,1,1.21772024741069,1.2010794315053,1.23459161988606
37.6,1,1.21563971336251,1.1988415340532,1.23267326892471
37.8,1,1.21330991043279,1.19631889900545,1.23054224085088
38,1,1.21075161583786,1.1935289501759,1.22822280518453
38.2,1,1.20798558011073,1.1904898437442,1.22573843819284
38.4,1,1.20503249100019,1.18722029159599,1.22311193183369
38.6,1,1.20191294080679,1.18373933337016,1.22036556237934
38.8,1,1.19864739716195,1.18006607337377,1.21752130252797
39,1,1.19525617724265,1.17621940048269,1.21460105882494
39.2,1,1.19175942540093,1.17221770900529,1.21162691633211
39.4,1,1.18817709417681,1.16807863676962,1.20862137418312
39.6,1,1.18452892865342,1.16381883410482,1.20560755823827
39.8,1,1.18083445410549,1.15945377454376,1.20260939988856
40,1,1.17711296688563,1.15499761534115,1.19965177278831
0,2,0.986292781295994,0.961830364855173,1.01137735507348
0.2,2,0.985746109897729,0.96198644950108,1.01009259920705
0.4,2,0.985242376564932,0.962132031245907,1.00890783079149
0.6,2,0.98478368301081,0.962268009327159,1.0078261907537
0.8,2,0.984372132893847,0.962395807668266,1.00685028789318
1,2,0.98400983281724,0.962517568646487,1.00598200242996
1.2,2,0.983698893374929,0.962636318846354,1.00522231904436
1.4,2,0.983441430244603,0.962756092745317,1.0045712034537
1.6,2,0.983239565328166,0.962882002141272,1.0040275347102
1.8,2,0.983095427940197,0.963020243050048,1.00358910148755
2,2,0.983011156045003,0.963178037191922,1.00325266523533
2.2,2,0.982988897542956,0.96336351097391,1.00301408729491
2.4,2,0.983030811606873,0.963585519779873,1.0028685121682
2.6,2,0.983139070069278,0.963853428302155,1.00281059621202
2.8,2,0.983315845695679,0.964176841868381,1.00283476060526
3,2,0.983561216883469,0.964562680446182,1.00293395853735
3.2,2,0.983870865003318,0.965011557303349,1.0030987418507
3.4,2,0.984239925577284,0.965522128534323,1.00332058942131
3.6,2,0.984663538122247,0.966091902878222,1.00359218457257
3.8,2,0.985136843316838,0.966717396675867,1.00390724672731
4,2,0.985654980410831,0.967394280906545,1.00426037199462
4.2,2,0.986213084876284,0.968117518734134,1.00464688424701
4.4,2,0.986806286300084,0.968881493587218,1.00506269665239
4.6,2,0.987429706517811,0.969680128701155,1.00550418272451
4.8,2,0.988078457989164,0.970506999431148,1.00596805557764
5,2,0.988747642415401,0.971355439640534,1.00645125407832
5.2,2,0.989432349599483,0.972218643181544,1.0069508348763
5.4,2,0.990127656549747,0.973089760997709,1.00746386978683
5.6,2,0.990828626828122,0.973961993757585,1.00798734861768
5.8,2,0.991530310143982,0.974828679247415,1.00851808821753
6,2,0.992227742194805,0.975683373080247,1.00905264919383
6.2,2,0.992915944754852,0.97651992070106,1.00958726232706
6.4,2,0.993589926013094,0.97733251826185,1.01011776711415
6.6,2,0.994244681161568,0.978115759774784,1.01063956504052
6.8,2,0.994875193235278,0.978864668065007,1.01114759006625
7,2,0.995476434204688,0.979574707434826,1.01163629842169
7.2,2,0.996043366321663,0.980241776565513,1.01209967919286
7.4,2,0.996570943719602,0.980862180922891,1.0125312864359
7.6,2,0.997054114268251,0.981432584667517,1.01292429282448
7.8,2,0.997487821683475,0.981949942660264,1.01327156424214
8,2,0.997867007891962,0.982411413477405,1.01356575440698
8.2,2,0.998186615650539,0.982814254322723,1.0137994186404
8.4,2,0.998441644416374,0.983155745264349,1.01396520551973
8.6,2,0.998630600236651,0.983436078761478,1.01405988377501
8.8,2,0.998757618301682,0.983659999270768,1.01408696181115
9,2,0.998827354395236,0.983832239387222,1.01405101799629
9.2,2,0.998844476022134,0.983957156836526,1.01395704106422
9.4,2,0.998813659837345,0.984038818891584,1.01381033748384
9.6,2,0.998739589291421,0.984081081548265,1.0136164447432
9.8,2,0.998626952493529,0.98408766383046,1.0133810501849
10,2,0.998480440293074,0.984062217548575,1.01310991507368
10.2,2,0.998304744580636,0.984008392680627,1.01280880373108
10.4,2,0.998104556808694,0.983929898329616,1.01248341778567
10.6,2,0.99788456673241,0.983830558976904,1.01213933582043
10.8,2,0.997649461370581,0.983714365536334,1.0117819589128
11,2,0.997403924186681,0.983585520550946,1.01141646272482
11.2,2,0.997152634489829,0.983448476790344,1.01104775688415
11.4,2,0.996900267055403,0.983307968520294,1.01068045238222
11.6,2,0.996651491964963,0.983169034833152,1.01031883759903
11.8,2,0.996410974665119,0.983037034640341,1.00996686335051
12,2,0.996183376244953,0.982917653214186,1.00962813706892
12.2,2,0.995973353931644,0.982816900491738,1.00930592590088
12.4,2,0.995785561803995,0.982741101676242,1.00900316818536
12.6,2,0.995624651723624,0.98269688094985,1.00872249249601
12.8,2,0.995495274483713,0.982691139305997,1.00846624323822
13,2,0.995402081175314,0.982731027592597,1.00823651170899
13.2,2,0.995349724771414,0.982823915809884,1.00803517157612
13.4,2,0.995342861929124,0.982977359519829,1.00786391792096
13.6,2,0.995386155010583,0.983199063891675,1.00772430932249
13.8,2,0.995484274323441,0.983496845418551,1.00761781295143
14,2,0.995641768319188,0.983878412089475,1.00754576850255
