"value","fit","lo","hi"
10.6,1.19489965873149,1.16720502368438,1.2232514129606
10.8,1.18778533514221,1.15947194044196,1.21679012071748
11,1.18133041999945,1.1524987487186,1.21088336344634
11.2,1.17547049871279,1.14619471235473,1.20549403905859
11.4,1.17014319104948,1.14045806541207,1.20060099453523
11.6,1.16528787263356,1.13518367612241,1.19619040924302
11.8,1.16084542981959,1.13026918132722,1.19224883257514
12,1.15675804606034,1.12562010562862,1.18875735288867
12.2,1.15296901820265,1.12115392760769,1.18568692861978
12.4,1.14942260141442,1.11680278185982,1.18299518778251
12.6,1.14606388167294,1.11251452154111,1.1806249675337
12.8,1.14283867493212,1.10825214002923,1.17850459272396
13,1.13969345223701,1.1039918869484,1.17654955659345
13.2,1.13657529016896,1.09972063082252,1.17466505039237
13.4,1.13343184608603,1.09543303683933,1.17274877287675
13.6,1.13021135767116,1.09112898569996,1.17069359328718
13.8,1.12686266631758,1.08681145940505,1.16838984145005
14,1.12333526386558,1.08248494670834,1.16572717143192
14.2,1.11957936216057,1.07815431071988,1.16259605486243
14.4,1.11554598482822,1.07382400983961,1.15888901054861
14.6,1.11118708056055,1.06949754935667,1.15450168983314
14.8,1.10645602202774,1.06517711688338,1.14933461231639
15,1.10134200326517,1.06087001255221,1.14335799278371
15.2,1.09589729826585,1.05659290549968,1.1366637823282
15.4,1.09018012469241,1.0523601413774,1.12935929207541
15.6,1.08424781818675,1.04818323470753,1.12155326694454
15.8,1.07815670865427,1.04407143553531,1.11335474647883
16,1.07196202591439,1.04003205843505,1.10487227358313
16.2,1.06571783391006,1.03607064628395,1.09621337655644
16.4,1.05947699255615,1.03219101902933,1.08748427089727
16.6,1.05329114623394,1.02839525624074,1.07878972797897
16.8,1.04721073790424,1.02468368709774,1.07023303229119
17,1.04128504781317,1.02105502905798,1.06191588106629
17.2,1.03556225580058,1.01750695516954,1.05393794134814
17.4,1.03008952628862,1.01403760825575,1.04639554147769
17.6,1.02491311512664,1.01064888768033,1.03937866687768
17.8,1.02007849759575,1.00735246679713,1.03296529819959
18,1.01563051703099,1.00417881356777,1.02721281627103
18.2,1.0116135537006,1.00118726282847,1.02214842320271
18.4,1.00807171378903,0.998472224103343,1.01776349467722
18.6,1.00504903856454,0.996160456556841,1.01401693198195
18.8,1.00258973407185,0.994399466824474,1.01084745959914
19,1.00073842197921,0.993343104126308,1.00818879706854
19.2,0.999527656331332,0.9931218717196,1.00597475921191
19.4,0.998915836832418,0.993740610340954,1.00411801499412
19.6,0.998835135259781,0.995142560834939,1.00254141134549
19.8,0.999218627330087,0.997256060004904,1.00118505692361
20,1,1,1
20.2,1.00111326423066,0.998944306052361,1.00328693176018
20.4,1.00249251252344,0.997980621324966,1.0070248020761
20.6,1.00407172051675,0.997074634287664,1.01111790960536
20.8,1.00578459234527,0.996194082272106,1.01546743169954
21,1.00756444979135,0.995308093494319,1.01997173249063
21.2,1.00934416550576,0.994386738391669,1.02452658015965
21.4,1.01105614074005,0.993400712780984,1.02902535359217
21.6,1.01263232811599,0.992321103485759,1.03335929100325
21.8,1.01400429995696,0.9911192032248,1.03741781713615
22,1.01510336262039,0.98976635039734,1.04108897659489
22.2,1.01586071709876,0.988233773441234,1.04425999624651
22.4,1.01620766589773,0.986492419837036,1.0468179982568
22.6,1.01607586585444,0.984512746792828,1.04865088698451
22.8,1.01539762612781,0.982264443527131,1.04964843830012
23,1.01410625007797,0.979716042179459,1.04970363061466
23.2,1.01213641915906,0.976834352451206,1.0487142762921
23.4,1.00942847205838,0.973586159643441,1.04659030955749
23.6,1.00602800099467,0.970002993285088,1.04339094393688
23.8,1.00209302491246,0.966187648184998,1.03933271395531
24,0.997785803736154,0.962244418493655,1.03463994282859
24.2,0.993266461828489,0.958275556594946,1.02953504073391
24.4,0.98869252503886,0.954381726455518,1.02423682471175
24.6,0.984218710230468,0.950662822662075,1.01895903203113
24.8,0.979996960160699,0.947219219680898,1.01390894733719
25,0.976176716198944,0.944153486124152,1.00928609093082
25.2,0.972905422032407,0.941572536966995,1.0052809773627
25.4,0.970329253189569,0.939590102547319,1.00207405020852
25.6,0.968594069869749,0.938329287653154,0.999835009448871
25.8,0.967846594190309,0.937924922199384,0.998722827077891
26,0.96823581756238,0.938525420083307,0.99888674121099
26.2,0.969914649528041,0.940293990098543,1.000468403792
26.4,0.973041826127272,0.943409248438646,1.00360516600837
26.6,0.977784103856331,0.948065480368301,1.00843430496248
26.8,0.984318774740762,0.954472900457832,1.01509791408683
27,0.992836549266832,0.962858226924501,1.02374823831397
27.2,1.0035448672844,0.973465735317325,1.03455341478924
27.4,1.01667171302415,0.986558732178184,1.0477038399745
27.6,1.03247001144822,1.00242108875356,1.0634196910855
27.8,1.05114027199899,1.02127056934543,1.08188359146223
28,1.07263468725469,1.04304597954653,1.10306275549058
28.2,1.09685501675994,1.06761633160723,1.12689445840555
28.4,1.12370195322221,1.09483326720361,1.15333185198198
28.6,1.15307049867551,1.12452622465847,1.18233932278422
28.8,1.18484542356506,1.15649922693361,1.2138863952943
29,1.21889679108571,1.190531046848,1.24793838115565
29.2,1.2550755519136,1.22638016052721,1.28444237089912
29.4,1.29320923745152,1.26379420949494,1.32330890525151
29.6,1.33309780301561,1.30252086133888,1.36439254460639
29.8,1.37450969593845,1.34231496620132,1.40747659960566
30,1.41717824701483,1.3829381333659,1.45226611036015
30.2,1.46079850647278,1.42415089772504,1.49838916643023
30.4,1.50502466684823,1.46570111501143,1.54540323714223
30.6,1.54946823364608,1.50731267940688,1.592802767388
30.8,1.59369711910424,1.54867688827972,1.6400260936692
31,1.63723584315298,1.58944683989722,1.68646169146379
31.2,1.67956702704203,1.62923418168866,1.73145483321677
31.4,1.72013435729908,1.66760721695247,1.7743160242302
31.6,1.75834717895471,1.70408936410009,1.81433255020092
31.8,1.79358684580398,1.73815690095142,1.85078445546555
32,1.82524857319417,1.76926130907732,1.88300752232283
32.2,1.85312502293548,1.79712423614826,1.91087086888872
32.4,1.87730115351043,1.82166583379016,1.93463562613952
32.6,1.89790383191588,1.84281903102689,1.95463520538627
32.8,1.91509354580978,1.86053592623881,1.97125099143693
33,1.9290603837995,1.87480356297469,1.9848873971843
33.2,1.94001995319993,1.88566511909674,1.99594158087664
33.4,1.94820934105013,1.89324187100306,2.00477271007326
33.6,1.95388321189202,1.89774778349706,2.01167912770712
33.8,1.95731012254829,1.89948947181248,2.01689083971306
34,1.95876912053675,1.89885046776152,2.02057851985118
34.2,1.95854667939475,1.89626573114684,2.0228731829944
34.4,1.95693401153841,1.8921948561865,2.02388813868457
34.6,1.95422478773188,1.88709990656633,2.02373732715326
34.8,1.95071328208651,1.88142966055035,2.02254827203883
35,1.94669295295567,1.87560911315409,2.02047080412961
35.2,1.94245546327356,1.87003189241141,2.01768389197675
35.4,1.93829013887639,1.86505304657864,2.01440311274654
35.6,1.93448386016535,1.86097965767929,2.01089130114777
35.8,1.9313213811133,1.85805655422479,2.00747510546125
36,1.92908607005093,1.85644414539163,2.00457044447167
36.2,1.92806006263889,1.85618470869597,2.00271858060649
36.4,1.92841388208137,1.85702506667203,2.00254706699708
36.6,1.93010591295028,1.85830865175075,2.00467711953875
36.8,1.9330731289496,1.85930152314726,2.00977177469405
37,1.93725471297877,1.85934852941278,2.01842514385603
37.2,1.942591646612,1.85800851261785,2.03102530470639
37.4,1.94902632513816,1.85511400932208,2.04769280863214
37.6,1.95650219597686,1.85072330749299,2.06832692243315
37.8,1.96496341864858,1.84501871734685,2.09270572722393
38,1.97435454480949,1.8382187045486,2.12057241010781
38.2,1.98462021716937,1.83052890449324,2.15168271679807
38.4,1.99570488639568,1.82212412844271,2.18582144400204
38.6,2.00755254537206,1.81314664561861,2.22280267962262
38.8,2.02010648042627,1.80371065583428,2.26246387083226
39,2.03330903937295,1.79390804822483,2.30465862154246
39.2,2.04710141643117,1.78381358878454,2.34925007607432
39.4,2.06142345427666,1.77348906259701,2.39610536510397
39.6,2.07621346367381,1.76298641458092,2.44509107449084
39.8,2.09140806130302,1.75235007807708,2.49606955459664
40,2.10694202655434,1.74161868793456,2.54889588290161
