"value","fit","lo","hi"
34.2,1.66000483638718,1.61002650598682,1.70406993909398
34.4,1.65859782533308,1.60890753262536,1.70286443216918
34.6,1.65749226991214,1.60831458505224,1.70168165767327
34.8,1.65671816171398,1.60802648947487,1.70049295641806
35,1.65630058690468,1.60906144910497,1.69946413387166
35.2,1.65625979148581,1.60944671819544,1.6993626855243
35.4,1.65661128510465,1.61103890061197,1.69922021631535
35.6,1.65736597890964,1.612296089445,1.70019693449498
35.8,1.65853035327288,1.6151247929693,1.7013358732205
36,1.66010665155153,1.61374319081263,1.70482271013259
36.2,1.66209309640906,1.61327828508748,1.70976083837334
36.4,1.66448412554675,1.61389388921772,1.71434509048166
36.6,1.66727064399154,1.61298574222367,1.72162080483427
36.8,1.67044029033814,1.61230763410343,1.73005278230661
37,1.67397771454541,1.61031983164303,1.74119563192771
37.2,1.6778648650378,1.60758953920946,1.75281521994373
37.4,1.68208128296378,1.60492187274018,1.76950622216195
37.6,1.68660440151904,1.60217360073102,1.78440818999038
37.8,1.69140984826061,1.60029049228771,1.80085659524723
38,1.6964717483273,1.59800602748688,1.81977227270299
38.2,1.70176302645278,1.59555307770413,1.84009162873587
38.4,1.7072557056206,1.59323263391816,1.86038291007434
38.6,1.71292120017721,1.5914661437503,1.8790922693269
38.8,1.71873060119897,1.58920405732942,1.89703034997943
39,1.72465495191234,1.58689807254698,1.91696517395011
39.2,1.73066551100071,1.5849654685666,1.93871541459947
39.4,1.73673400170207,1.58379731192842,1.95932812441334
39.6,1.74283284471385,1.58250934022011,1.98204705306723
39.8,1.7489353730757,1.58092666441186,2.00365694712562
40,1.75501602739789,1.57934783797316,2.02566270082729
