"value","fit","lo","hi"
16,1.0243367270107,1.00140114554295,1.04779761334714
16.2,1.02138498131256,0.999090797689805,1.04417664787135
16.4,1.01880877462215,0.997267268628011,1.04081558865867
16.6,1.01657428050918,0.995888105046756,1.03769014064512
16.8,1.01464831107931,0.994911130623153,1.03477704036869
17,1.01299821434092,0.994294412280118,1.03205385606531
17.2,1.01159178262984,0.993996209276477,1.02949883021091
17.4,1.0103971716895,0.993974915457639,1.02709075317872
17.6,1.00938283008031,0.994189001999065,1.02480885989714
17.8,1.00851743865815,0.994596966025363,1.02263274353449
18,1.00776985991901,0.99515728924557,1.02054228164384
18.2,1.00710909705472,0.995828409998372,1.0185175710864
18.4,1.00650426260449,0.996568711722608,1.01653886854415
18.6,1.0059245566176,0.997336530791802,1.0145865335976
18.8,1.00533925426593,0.998090186857123,1.0126409712038
19,1.0047177028592,0.998788039355162,1.01068256993785
19.2,1.00402932822261,0.999388574725437,1.00869163148888
19.4,1.00324365039521,0.999850530275077,1.00664828550064
19.6,1.00233030859755,1.00013306272637,1.00453238171582
19.8,1.00125909540029,1.00019597258593,1.00232334822332
20,1,1,1
20.2,0.998523260475503,0.99754027535349,0.99950721423986
20.4,0.996799424858006,0.994920868766125,0.998681527938499
20.6,0.994799420800163,0.992116716828928,0.997489378858015
20.8,0.992494633574784,0.989100280665315,0.995900635082377
21,0.989856992072398,0.985840558673097,0.993889788906038
21.2,0.986859591983967,0.982302228629901,0.99143809909617
21.4,0.983511405026655,0.978474599885799,0.988574137673478
21.6,0.979878069803247,0.974392851213832,0.985394166721599
21.8,0.976029675252367,0.97009677375556,0.981998861088142
22,0.972035431656074,0.965628430890688,0.978484943243941
22.2,0.967963544791532,0.961034127777331,0.97494292550501
22.4,0.963881138352195,0.956365782619411,0.971455551584544
22.6,0.959854223444766,0.951681309868997,0.968097324924432
22.8,0.955947713863244,0.947044013197146,0.964935123295193
23,0.952225485826402,0.942521334875449,0.962029550214001
23.2,0.948750480936322,0.938183422836925,0.959436559169904
23.4,0.945584851269916,0.934101872733513,0.957208990850866
23.6,0.942790145749485,0.930348819129331,0.955397847179696
23.8,0.940427537250157,0.926996402013113,0.954053274530276
24,0.938558090290131,0.924116557650053,0.953225306436546
24.2,0.937243069614087,0.921781061165707,0.952964438680005
24.4,0.936544290522479,0.92006175540795,0.953322103603086
24.6,0.93652451242318,0.919030917197591,0.954351095220993
24.8,0.937247877792733,0.91876172844056,0.956105981817475
25,0.938780399540461,0.919328832491436,0.958643531469527
25.2,0.941190500680996,0.920808965372524,0.96202316863169
25.4,0.944549611253921,0.923281657697593,0.966307475819207
25.6,0.94893282860157,0.926830007252935,0.971562752771376
25.8,0.954419648450573,0.931541524765605,0.977859645685381
26,0.96109477576799,0.937509056771168,0.985273860915869
26.2,0.969049026113372,0.94483178972279,0.993886980969163
26.4,0.978380330226358,0.953616338282491,1.00378740605247
26.6,0.989194856926597,0.963977917413329,1.01507145266946
26.8,1.00160427404356,0.976037134526438,1.0278411407667
27,1.01564707536773,0.989832177054968,1.04213522818802
27.2,1.03128855943777,1.00531910621633,1.05792885686822
27.4,1.0484926231631,1.02245196383549,1.07519650772005
27.6,1.06722364163487,1.04118474083361,1.09391374709593
27.8,1.0874453772607,1.06147004745578,1.11405635171719
28,1.10911990258588,1.08325783840602,1.135599406437
28.2,1.13220653149542,1.10649421506832,1.15851634152622
28.4,1.15666075570898,1.13112033639126,1.18277787142048
28.6,1.18243318569487,1.15707147864559,1.20835079287332
28.8,1.20946849736583,1.18427628893691,1.23519660047698
29,1.23770438819623,1.2126562735907,1.26326988605287
29.2,1.26707054872397,1.24212554538518,1.29251651043519
29.4,1.29748765777067,1.27259081988611,1.32287157486951
29.6,1.3288664121162,1.30395160278797,1.35425727264337
29.8,1.36110660377616,1.33610045729419,1.38658075949986
30,1.39409626041902,1.368923200979,1.41973222597468
30.2,1.42771086677611,1.40229887430676,1.45358336689693
30.4,1.46181268708565,1.43609935739083,1.48798641342406
30.6,1.49625021060065,1.47018857876347,1.52277382987525
30.8,1.53085774389989,1.50442133427501,1.55775870673067
31,1.56545517508021,1.53864178562276,1.59273583239748
31.2,1.59984793577757,1.57268171632881,1.62748341958635
31.4,1.63382718725932,1.60635858485884,1.66176550054811
31.6,1.6671702564426,1.63947333962987,1.69533507912632
31.8,1.69964134651681,1.67180786383033,1.7279382214239
32,1.73099254478083,1.70312181745302,1.75931936246802
32.2,1.76096514725792,1.7331485735197,1.78922816960786
32.4,1.78930614588525,1.76160372253449,1.81744420878972
32.6,1.81589782060882,1.78830128345312,1.84392021937409
32.8,1.84070467358162,1.81311367308135,1.86871553926734
33,1.86370023583059,1.83591453904839,1.89190645597009
33.2,1.88486620018585,1.85659049666131,1.91357254008994
33.4,1.90419227154548,1.87505569742504,1.93378160019084
33.6,1.92167596575524,1.89126427066515,1.95257668356553
33.8,1.93732236150221,1.90521596967399,1.96996980506033
34,1.95114380988564,1.91695322591567,1.98594421365528
34.2,1.96315960651607,1.92655189544879,2.00046292537505
34.4,1.97339563110861,1.93410998933671,2.01347924282945
34.6,1.98188395958132,1.93973780334048,2.02494585736351
34.8,1.98866245365004,1.94355080812288,2.03482118297541
35,1.99377433283134,1.94566511794376,2.04307311345445
35.2,1.99726773363162,1.94619475309145,2.04968099593809
35.4,1.99919526051934,1.945249914322,2.05463661006048
35.6,1.99961353305449,1.94293570022847,2.05794472822979
35.8,1.99858273329158,1.93935090953458,2.05962362054933
36,1.99616615728687,1.93458671752352,2.05970571978198
36.2,1.9924297742319,1.92872510387914,2.05823857285912
36.4,1.98744179641175,1.92183696141947,2.05528615247724
36.6,1.98127226285214,1.91397985606047,2.05093056079855
36.8,1.9739926391804,1.90519546110746,2.04527410393542
37,1.96567543588713,1.89550677711981,2.03844162726822
37.2,1.95639384684101,1.88491539511071,2.03058285474536
37.4,1.94622140958479,1.87339927950999,2.02187425636084
37.6,1.93523168862707,1.86091182010469,2.01251969502548
37.8,1.92349798264782,1.84738314207269,2.00274886404948
38,1.91109044515314,1.83272284529783,1.99280905944188
38.2,1.89806575377728,1.8168350805126,1.98292824940701
38.4,1.88447613833613,1.79966298531807,1.97328630134082
38.6,1.87037323689182,1.78120193135561,1.96400867509658
38.8,1.85580796596191,1.76149676207862,1.95516862742548
39,1.84083040221066,1.74063201592004,1.94679664553447
39.2,1.82548967658869,1.71871860730237,1.93889362992485
39.4,1.80983388073992,1.69588042621847,1.93144435494072
39.6,1.79390998542869,1.67224309986536,1.92442895179528
39.8,1.77776377068269,1.64792574642403,1.91783157172588
40,1.76143976729731,1.62303557517776,1.911646362697
