"value","lag","rr","lo","hi"
10.8,0,1.05780241272716,1.0244895104218,1.09219853691884
11,0,1.05623512395311,1.02312575874129,1.09041594109091
11.2,0,1.05460589406202,1.0217166006892,1.08855390138528
11.4,0,1.0529193865161,1.02026442345874,1.08661951648095
11.6,0,1.05118033939124,1.01876954924388,1.08462223546315
11.8,0,1.04939346959822,1.01723109800107,1.08257273710899
12,0,1.047563470692,1.01564779241261,1.08048206605311
12.2,0,1.04569501088942,1.01401867779668,1.0783608623216
12.4,0,1.04379273129423,1.01234375446207,1.07621868668671
12.6,0,1.04186124432752,1.01062451377252,1.07406345050919
12.8,0,1.03990513236217,1.0088643654912,1.071900962412
13,0,1.03792894655901,1.0070689440348,1.06973460405693
13.2,0,1.03593720590281,1.005246285369,1.06756514318258
13.4,0,1.03393439643573,1.00340687367273,1.06539068465817
13.6,0,1.03192497068599,1.00156356594049,1.0632067512613
13.8,0,1.02991334728923,0.999731411269828,1.06100647730694
14,0,1.02790391080013,0.997927387725616,1.05878089211107
14.2,0,1.0259010116918,0.996170082071162,1.05651926787647
14.4,0,1.02390896654036,0.994479335879292,1.05420950837032
14.6,0,1.02193205839221,0.992875875895494,1.05183856041203
14.8,0,1.01997453731153,0.991380937633069,1.04939283909141
15,0,1.01804062110554,0.990015879353457,1.04685866947689
15.2,0,1.01613469735606,0.988800848471023,1.04422414763043
15.4,0,1.01426366634117,0.987743394538902,1.04149599030228
15.6,0,1.01243612381953,0.986841345348398,1.03869473005596
15.8,0,1.01066064122929,0.986090841754065,1.03584263079968
16,0,1.00894573538778,0.985486894503789,1.03296299791968
16.2,0,1.00729987331501,0.985023703478796,1.03007981553844
16.4,0,1.00573147777316,0.984694924189618,1.02721744627274
16.6,0,1.00424893351672,0.984493907024083,1.02440036781741
16.8,0,1.00286059424937,0.984413932343132,1.02165292307915
17,0,1.00157479028542,0.984448464277028,1.01899906083148
17.2,0,1.00039983691513,0.984591447460904,1.01646204248544
17.4,0,0.999344043475319,0.984837673142514,1.01406408839224
17.6,0,0.998415723128826,0.985183242581187,1.01182593562914
17.8,0,0.997623203358299,0.98562615371625,1.00976628118717
18,0,0.996974837182691,0.98616702740112,1.00790109419382
18.2,0,0.996479015107089,0.986809966515669,1.00624280382461
18.4,0,0.996144177819478,0.987563500377679,1.00479941049275
18.6,0,0.995978829650997,0.988441509439187,1.00357362538911
18.8,0,0.99599155281944,0.989463965258137,1.00256220349458
19,0,0.996191022479153,0.990657286764751,1.00175566921734
19.2,0,0.996586022604148,0.992054134654297,1.00113861306173
19.4,0,0.99718297735602,0.993689022369431,1.00068921759602
19.6,0,0.997967510108551,0.995568474109013,1.00037232710043
19.8,0,0.998914814872625,0.997678774603478,1.00015238649193
20,0,1,1,1
20.2,0,1.00119812849711,0.999890692513744,1.00250727405619
20.4,0,1.00248418648014,0.999803803148427,1.0051717556765
20.6,0,1.00383305788948,0.999721584065962,1.00796144063771
20.8,0,1.00521950548936,0.999628487218556,1.01084179486308
21,0,1.00661815819437,0.999510607365171,1.01377625103725
21.2,0,1.00800350477562,0.999355247810818,1.01672660234259
21.4,0,1.00934989400587,0.999150578718419,1.0196533237627
21.6,0,1.01063154130551,0.998885362743446,1.02251584653953
21.8,0,1.01182254194842,0.998548727379877,1.02527280674756
22,0,1.01289689087995,0.998129967094144,1.02788228525103
22.2,0,1.01382850918738,0.997618360868724,1.0303020537293
22.4,0,1.01459127724673,0.997002992169941,1.03248984000009
22.6,0,1.01515907454839,0.996272558614939,1.03440362552056
22.8,0,1.01550582617808,0.995415157714387,1.03600198872753
23,0,1.01560555589889,0.994418032904146,1.0372445098973
23.2,0,1.01543244574451,0.993267260452619,1.03809225666093
23.4,0,1.01496090199407,0.991947352465108,1.03850837447832
23.6,0,1.01417556725706,0.990447640056237,1.03847193897376
23.8,0,1.01311904603217,0.988795606437393,1.0380408193067
24,0,1.01185472528969,0.987032850034977,1.03730082038789
24.2,0,1.01044586425765,0.985201339530046,1.03633724765581
24.4,0,1.00895545744672,0.983343761470494,1.03523422326819
24.6,0,1.00744616445991,0.981503905251698,1.03407410694379
24.8,0,1.00598027885096,0.979727057921453,1.03293699327246
25,0,1.00461973566802,0.978060389751113,1.0319003037742
25.2,0,1.0034261572981,0.976553305707008,1.03103849760774
25.4,0,1.00246093727421,0.975257737363653,1.03042292540764
25.6,0,1.00178536181883,0.974228354726313,1.03012184595717
25.8,0,1.00146076907414,0.973522687083677,1.03020061607292
26,0,1.00154874621183,0.973201154335437,1.03072205223952
26.2,0,1.0021113649227,0.973327022358999,1.03174695106415
26.4,0,1.00321145616143,0.973966305058222,1.03333474735903
26.6,0,1.00491292546665,0.975187639836805,1.0355442855479
26.8,0,1.00728111069551,0.977062161778286,1.03843468272003
27,0,1.01038318461063,0.979663395469268,1.04206626935868
27.2,0,1.0142886054439,0.983067173590563,1.04650160515054
27.4,0,1.01906961934552,0.987351579658549,1.0518065808252
27.6,0,1.02480181952139,0.992596899829801,1.05805163150764
27.8,0,1.03153455951567,0.998854883797068,1.06528342078105
28,0,1.0391969397057,1.00605286218643,1.07343293785448
28.2,0,1.04768624577827,1.01408411084223,1.08240180262891
28.4,0,1.05689795627685,1.0228390820385,1.09209093551252
28.6,0,1.06672489706184,1.03220519856039,1.10239902647129
28.8,0,1.07705650518011,1.04206668945444,1.11322118544843
29,0,1.08777820591353,1.05230448765289,1.12444776121753
29.2,0,1.09877090887984,1.06279619687732,1.13596333309047
29.4,0,1.10991063082653,1.07341612563657,1.14764589333069
29.6,0,1.12106825415582,1.08403538010113,1.15936624721486
29.8,0,1.1321094312125,1.09452200531909,1.17098766220478
30,0,1.1428946449122,1.10474116537214,1.18236579781018
30.2,0,1.15327943633924,1.11455535685,1.19334894414038
30.4,0,1.16311480945004,1.12382465518419,1.20377859101186
30.6,0,1.17224782193279,1.13240699847154,1.21349034214814
30.8,0,1.1805223695538,1.14015851713271,1.22231518168338
31,0,1.1877801689325,1.14693391925544,1.2300810936215
31.2,0,1.19386194061108,1.15258694057201,1.23661502925957
31.4,0,1.19860879052024,1.15697086519457,1.24174521237473
31.6,0,1.20186378351261,1.15993911958849,1.24530376614221
31.8,0,1.20347375773984,1.16134599589924,1.24712970181378
32,0,1.20335159562079,1.16110413109936,1.24713625927077
32.2,0,1.20159115378976,1.15929291234649,1.24543269909537
32.4,0,1.19832368301599,1.1560257811584,1.2421692255324
32.6,0,1.19368507564186,1.15142099193658,1.23750050571303
32.8,0,1.18781430705488,1.14560133691499,1.23158273526785
33,0,1.18085200604146,1.13869372367973,1.2245711302123
33.2,0,1.17293916667937,1.13082858769117,1.21661788860455
33.4,0,1.16421601039261,1.12213912884541,1.20787064991583
33.6,0,1.15482100312964,1.11276037604757,1.19847145708605
33.8,0,1.14489002938701,1.10282810326185,1.18855619974945
34,0,1.13455572202102,1.09247763916141,1.17825449256673
34.2,0,1.12394694448598,1.08184262506492,1.16768992527315
34.4,0,1.11318842031179,1.07105377889757,1.15698061435511
34.6,0,1.10240050327356,1.0602377157986,1.14623999081415
34.8,0,1.09169908079333,1.04951586067344,1.1355777722504
35,0,1.0811956026203,1.0390034680683,1.12510108681237
35.2,0,1.07099722673055,1.02880874435655,1.11491573721209
35.4,0,1.06120707463725,1.01903205026325,1.10512761101991
35.6,0,1.05192458887451,1.00976515180018,1.09584425517764
35.8,0,1.04324598628293,1.0010904885189,1.08717663425778
36,0,1.03526452432617,0.993080161838371,1.07924080705051
36.2,0,1.02802930193548,0.985753132036115,1.07211857745254
36.4,0,1.02150268916095,0.979034473887073,1.06581307583599
36.6,0,1.01563850172347,0.972838486371218,1.06032150314157
36.8,0,1.01039265588937,0.967081861398837,1.05564312580375
37,0,1.00572292593075,0.961685797991299,1.05177658426006
37.2,0,1.00158872241052,0.95657807577809,1.04871729162718
37.4,0,0.997950889577902,0.951694805966089,1.04645519946739
37.6,0,0.994771520387452,0.946981578659924,1.04497320758267
37.8,0,0.992013787858111,0.942393825807471,1.04424639503278
38,0,0.989641791670034,0.937896384829058,1.04424208437308
38.2,0,0.987620419059535,0.933462412676992,1.04492058694264
38.4,0,0.9859152192174,0.929071902755108,1.04623637481879
38.6,0,0.98449229052517,0.924710074084425,1.04813940852017
38.8,0,0.983318180078883,0.920365850296144,1.05057640172386
39,0,0.982359795051527,0.91603056289886,1.05349188773763
39.2,0,0.981584325534743,0.911696933049221,1.05682903299125
39.4,0,0.980959178578094,0.907358327600403,1.06053020153731
39.6,0,0.980451923210904,0.903008252293559,1.06453730770055
39.8,0,0.980030246287751,0.898640032615508,1.06879200656507
40,0,0.979661919044533,0.894246633503288,1.07323577150765
0,1,1.0557687505634,0.966032602875408,1.15384061712663
0.2,1,1.05802664932073,0.972362669666139,1.15123752237136
0.4,1,1.0602176330329,0.978345947767487,1.14894065024637
0.6,1,1.0623334319871,0.983951755878892,1.14695899872595
0.8,1,1.06436572897204,0.989155073742166,1.14529504532014
1,1,1.06630616531936,0.993938164150054,1.14394323430609
1.2,1,1.06814634758929,0.998292004840419,1.14288866818153
1.4,1,1.06987785490257,1.00221728925709,1.14210624450453
1.6,1,1.07149224691898,1.00572476815317,1.14156046620564
1.8,1,1.07298107246147,1.00883477889495,1.14120607848359
2,1,1.07433587878296,1.01157593380477,1.14098956081245
2.2,1,1.07554822147098,1.01398307604932,1.14085136530733
2.4,1,1.07660967498339,1.01609471474817,1.1407286894068
2.6,1,1.07751189307172,1.01795018910086,1.1405586365051
2.8,1,1.07825062737784,1.01958652622898,1.14029009361349
3,1,1.0788287116141,1.02103356002793,1.13989533210945
3.2,1,1.07924975722209,1.022311999163,1.13935866879934
3.4,1,1.07951745139577,1.02343458325498,1.13867358689565
3.6,1,1.07963555164804,1.02440745622293,1.13784111712742
3.8,1,1.07960788045911,1.02523154493546,1.13686823362697
4,1,1.07943832001465,1.02590391184342,1.13576629669182
4.2,1,1.07913080704153,1.02641906942098,1.13454955524456
4.4,1,1.07868932774834,1.02677024979561,1.13323371614027
4.6,1,1.07811791287738,1.02695061824557,1.13183459205934
4.8,1,1.07742063287435,1.02695440798899,1.13036685086783
5,1,1.07660159318154,1.02677794002958,1.12884290288477
5.2,1,1.07566492965982,1.02642048027096,1.12727197395226
5.4,1,1.07461480414418,1.02588488096789,1.1256594172597
5.6,1,1.0734554001374,1.02517795784352,1.12400631253138
5.8,1,1.0721909186456,1.02431056834642,1.12230938696837
6,1,1.07082557415935,1.02329737785365,1.12056127093653
6.2,1,1.06936359078339,1.02215632373644,1.11875107822353
6.4,1,1.0678091985176,1.0209078055602,1.11686528227996
6.6,1,1.06616662969174,1.01957363771889,1.11488885178653
6.8,1,1.06444021829292,1.01817577494948,1.11280685142573
7,1,1.06263806747421,1.01673387903621,1.11061476924102
7.2,1,1.06077302020835,1.0152628953881,1.10832317965467
7.4,1,1.05885815149607,1.01377386168381,1.10594741822153
7.6,1,1.05690645258794,1.01227489090924,1.10350583577023
7.8,1,1.05493082571967,1.01077202005915,1.10101884991679
8,1,1.0529440804294,1.00926997130236,1.09850809796774
8.2,1,1.05095893143806,1.00777283737785,1.09599567938674
8.4,1,1.0489879980738,1.0062846983833,1.09350348054656
8.6,1,1.04704380522002,1.00481017109666,1.09105258046215
8.8,1,1.0451387857676,1.00335488583495,1.08866274230259
9,1,1.04328528455161,1.00192588070504,1.08635200060509
9.2,1,1.04149556375456,1.00053189985529,1.08413635734884
9.4,1,1.03978180975927,0.999183581601415,1.08202960078016
9.6,1,1.0381561414369,0.997893524204698,1.08004325898608
9.8,1,1.03663061985784,0.99667622114985,1.07818669616406
10,1,1.03521725941649,0.995547862942633,1.07646735439333
10.2,1,1.03392804036413,0.994526007273199,1.07489113892781
10.4,1,1.03277492274816,0.993629122367781,1.07346294210434
10.6,1,1.03176986176029,0.992876008295968,1.07218730107488
10.8,1,1.03092482450129,0.992285097344285,1.07106918829827
11,1,1.03025109129699,0.991872860237324,1.0701142794296
11.2,1,1.02974538311873,0.99163804920187,1.06931713129382
11.4,1,1.02939087307787,0.99156252610664,1.0686623805124
11.6,1,1.02917030671065,0.991625947787451,1.06813614808909
11.8,1,1.02906650123776,0.991807043567092,1.06772569406348
12,1,1.02906232468546,0.992084269433291,1.06741866665416
12.2,1,1.02914067789019,0.992436401942651,1.0672024250774
12.4,1,1.02928447936442,0.992843070651251,1.06706343709038
12.6,1,1.02947665300923,0.993285222604093,1.06698675765311
12.8,1,1.02970011866544,0.993745508811913,1.06695559877022
13,1,1.02993778550034,0.99420858154987,1.06695100171807
13.2,1,1.03017254823044,0.994661293060589,1.06695162115146
13.4,1,1.0303872861836,0.995092790549866,1.06693362630246
13.6,1,1.03056486520445,0.99549450834506,1.06687071851302
13.8,1,1.03068814240719,0.995860064449544,1.06673425797627
14,1,1.03073997377814,0.99618507407567,1.0664934871966
14.2,1,1.0307032246275,0.996466895902167,1.06611583548465
14.4,1,1.03056078288569,0.99670432704618,1.0655672885152
14.6,1,1.03029557523404,0.996897259783975,1.06481280987457
14.8,1,1.02989058605279,0.997046306866275,1.06381680764043
15,1,1.02932887916126,0.997152392686001,1.0625436485404
15.2,1,1.028595144297,0.997216665086641,1.06096098061041
15.4,1,1.02769346959979,0.997244091703583,1.05907257435221
15.6,1,1.02664123614404,0.997241074941734,1.05690815815317
15.8,1,1.02545608602832,0.99721242819014,1.05449967794828
16,1,1.02415563831433,0.997161719673522,1.05188030265987
16.2,1,1.02275746797475,0.997091611176777,1.04908398242723
16.4,1,1.02127908783663,0.997004151219306,1.04614506767785
16.6,1,1.01973793351464,0.996901044945278,1.04309796676539
16.8,1,1.01815135132085,0.996783921055387,1.03997682175581
17,1,1.01653658913128,0.996654615549381,1.03681518243213
17.2,1,1.01491079018437,0.996515492393555,1.033645658191
17.4,1,1.01329098978293,0.996369821727116,1.03049952696828
17.6,1,1.01169411486889,0.99622223564994,1.02740628088128
17.8,1,1.01013698643933,0.996079278061248,1.02439309184182
18,1,1.00863632477264,0.995950055736785,1.02148418968484
18.2,1,1.00720875743555,0.995846979778608,1.01870016343314
18.4,1,1.00587083004479,0.995786557719536,1.01605722520705
18.6,1,1.00463901976155,0.995790158546027,1.01356651435594
18.8,1,1.00352975150249,0.99588463402166,1.01123355833276
19,1,1.00255941685806,0.996102655176727,1.00905803142593
19.2,1,1.00174439571688,0.996482625995834,1.00703394938506
19.4,1,1.00109805396801,0.997064058321313,1.00514837065321
19.6,1,1.00060833993378,0.99785452449561,1.00336975517661
19.8,1,1.00025055506638,0.998839827967993,1.00166327462732
20,1,1,1,1
20.2,1,0.999832040343066,0.998355836893184,1.0013104265584
20.4,1,0.999722083331819,0.996710529855727,1.00274273619441
20.6,1,0.999645560551522,0.995046829827789,1.00426554487221
20.8,1,0.999577916704387,0.993349817182041,1.00584506513276
21,1,0.999494604412987,0.99160635914442,1.00744560080537
21.2,1,0.9993710850536,0.989804676474887,1.009029952453
21.4,1,0.999182835615443,0.987933995252647,1.0105597578239
21.6,1,0.998905361579096,0.985984262472099,1.01199578874587
21.8,1,0.998514215800634,0.983945907343217,1.01329822271233
22,1,0.997985023377097,0.981809632960439,1.01442690461473
22.2,1,0.997293512453878,0.979566225052812,1.01534161197623
22.4,1,0.996415550915593,0.977206365751889,1.01600233574257
22.6,1,0.995327188878881,0.974720440679577,1.01636958821838
22.8,1,0.994004706878668,0.972098327134042,1.01640475013461
23,1,0.992424669608632,0.969329149676334,1.01607047015626
23.2,1,0.990563985042327,0.966400986894797,1.01533113248957
23.4,1,0.988399968723605,0.963300509432773,1.01415341174072
23.6,1,0.9859213621441,0.960020507188663,1.01252100872159
23.8,1,0.983180704753091,0.956598327568581,1.01050176478537
24,1,0.980252954812087,0.95308741351421,1.00819278671914
24.2,1,0.977212371618922,0.949541190884209,1.00568993574237
24.4,1,0.974132372704151,0.946013376616859,1.00308716874998
24.6,1,0.971085476901151,0.942558315376465,1.00047603216114
24.8,1,0.968143301894241,0.9392313179479,0.997945271938511
25,1,0.965376615087773,0.936088989481644,0.995580569187543
25.2,1,0.962855436689106,0.933189532940384,0.993464413430144
25.4,1,0.960649194057101,0.930593014280936,0.991676124665127
25.6,1,0.95882692663262,0.928361580513547,0.990292031179483
25.8,1,0.957457541136207,0.926559628803743,0.989385803763273
26,1,0.956610117190171,0.925253932716204,0.989028940005895
26.2,1,0.956354264098455,0.92451373884622,0.989291386411111
26.4,1,0.956760530201137,0.924410851971829,0.990242282636743
26.6,1,0.957900867016832,0.925019728604806,0.991950812136258
26.8,1,0.959849151304213,0.926417597262198,0.994487147029727
27,1,0.962681769225791,0.928684619378896,0.997923481730012
27.2,1,0.966478267999231,0.931904098332515,1.00233515893553
27.4,1,0.971322081795322,0.936162736387074,1.00780190228924
27.6,1,0.977301340214194,0.941550931136107,1.01440918170192
27.8,1,0.984474195643425,0.948127575955668,1.02221416871128
28,1,0.992758013382589,0.955809109985805,1.03113525790728
28.2,1,1.0020329822184,0.964473513612545,1.04105512829755
28.4,1,1.01217711405299,0.973995897704507,1.05185505670729
28.6,1,1.02306498631288,0.984247788696407,1.06341307365864
28.8,1,1.03456664156274,0.995096511919564,1.0756023390834
29,1,1.0465466499979,1.00640469278706,1.08828972924271
29.2,1,1.05886334440969,1.01802988755888,1.10133464236788
29.4,1,1.0713682405366,1.02982434969125,1.11458804326643
29.6,1,1.08390565836978,1.04163493423392,1.12789177631613
29.8,1,1.0963125619013,1.05330314132014,1.14107818180074
30,1,1.10841863589429,1.06466530023629,1.15397005248981
30.2,1,1.12004661841204,1.07555289734695,1.16638096602288
30.4,1,1.13101290695945,1.08579305355172,1.17811602452653
30.6,1,1.14112845405844,1.09520915913088,1.18897302657254
30.8,1,1.15019996480624,1.10362167503754,1.19874408863461
31,1,1.15803140438054,1.11084910938595,1.2072177239921
31.2,1,1.16442581752062,1.11670917588587,1.21418137666233
31.4,1,1.16918745473688,1.1210201374988,1.21942439621479
31.6,1,1.17212419144507,1.12360233426564,1.22274142574534
31.8,1,1.17305029237248,1.12427996146355,1.22393623972792
32,1,1.17186537504701,1.12295459584726,1.22290648465439
32.2,1,1.16869906059984,1.11974174076155,1.21979689112777
32.4,1,1.1637290500436,1.11480122608998,1.21480428099751
32.6,1,1.15713915825648,1.10829894552997,1.20813164802772
32.8,1,1.14911677776216,1.10040543514554,1.19998441189074
33,1,1.13985058580216,1.09129443787801,1.19056719511912
33.2,1,1.12952851695846,1.08114146051138,1.18008116164457
33.4,1,1.1183360148206,1.07012233251153,1.16872193397698
33.6,1,1.10645456840469,1.05841178274535,1.15667808305018
33.8,1,1.09406053234368,1.04618205824909,1.14413016261759
34,1,1.0813242243414,1.03360161626564,1.13125024162793
34.2,1,1.06840928903183,1.02083392424351,1.11820187572176
34.4,1,1.05547231418412,1.00803640086942,1.1051404543014
34.6,1,1.04266268308602,0.995359524304499,1.09221386258374
34.8,1,1.03012264584612,0.982946122690371,1.07956340738248
35,1,1.01798759218707,0.97093084862746,1.06732496893241
35.2,1,1.00638650896183,0.959439826003017,1.05563035635046
35.4,1,0.995442607019297,0.948590446532971,1.04460885885059
35.6,1,0.985274104086074,0.938491286809234,1.03438899628265
35.8,1,0.975995152946294,0.929242116630948,1.02510047868716
36,1,0.967716547170694,0.920933623194577,1.0168760180777
36.2,1,0.960492663028517,0.913594457296754,1.00979832831008
36.4,1,0.95426667572777,0.907139336230586,1.00384235589256
36.6,1,0.948972042639544,0.901471828429914,0.998975130792435
36.8,1,0.944546110729066,0.896499365734146,0.995167860004906
37,1,0.940929594683206,0.892134282744802,0.992393767703644
37.2,1,0.938066103356639,0.888294854574832,0.99062604014282
37.4,1,0.935901709490375,0.884906197518864,0.989835998756619
37.6,1,0.934384558410016,0.881900889252436,0.989991634700769
37.8,1,0.933464512075792,0.879219199911517,0.991056604988368
38,1,0.93309282544439,0.876808893250283,0.992989723984548
38.2,1,0.933221852623966,0.874624635253149,0.995744907142749
38.4,1,0.933804780767017,0.872627110546419,0.99927146205361
38.6,1,0.934795390057796,0.870781978092487,1.00351459177821
38.8,1,0.93614783851734,0.869058794810317,1.00841597921113
39,1,0.937816470674369,0.867430008588443,1.01391434923877
39.2,1,0.939755649437686,0.865870084770641,1.01994594360421
39.4,1,0.941919610758003,0.864354794586905,1.02644487967991
39.6,1,0.944262340885919,0.862860666925423,1.03334339203622
39.8,1,0.946737476219511,0.861364588045484,1.04057197302748
40,1,0.949298225890076,0.859843525913455,1.04805943700127
0,2,1.08580046161543,1.02589055922926,1.14920897929894
0.2,2,1.07939623596187,1.02311390513027,1.13877470374162
0.4,2,1.07323327844585,1.02027251255437,1.1289431556672
0.6,2,1.06732993830355,1.01737086022266,1.11974231004586
0.8,2,1.06170425260771,1.01441827460786,1.11119441380434
1,2,1.05637399707655,1.01143049546994,1.10331458928475
1.2,2,1.05135674000223,1.00843108982823,1.0961095962803
1.4,2,1.04666989928792,1.00545241194289,1.0895770551273
1.6,2,1.04233080261222,1.00253581786671,1.0837054225016
1.8,2,1.03835675077107,0.999730958704524,1.07847489615506
2,2,1.03476508428006,0.997094173906876,1.07385922780963
2.2,2,1.03157325335506,0.994686210015147,1.06982821951592
2.4,2,1.02879889142632,0.992569613823158,1.06635055542674
2.6,2,1.0264596573776,0.990805878534559,1.06339642411296
2.8,2,1.02455425499806,0.989431090140798,1.06092423403155
3,2,1.02304859278745,0.988436225710554,1.05887299147904
3.2,2,1.02190594933949,0.987800477924384,1.05718896946656
3.4,2,1.02109017226298,0.987496296571175,1.05582688614862
3.6,2,1.02056555814024,0.987490670058637,1.05474825235589
3.8,2,1.02029674561785,0.987746299956487,1.05391986703897
4,2,1.0202486212209,0.988222675879972,1.05331245124108
4.2,2,1.02038623758008,0.988877076490887,1.05289939325682
4.4,2,1.02067474384585,0.989665524744945,1.05265557572421
4.6,2,1.02107932813716,0.990543716448209,1.05255626484362
4.8,2,1.02156517193294,0.991467924299639,1.05257605912321
5,2,1.02209741636411,0.992395858472198,1.0526879164394
5.2,2,1.02264114040195,0.993287443864467,1.05286229932983
5.4,2,1.023161350965,0.994105458784393,1.05306649395994
5.6,2,1.02362298498208,0.994815975125563,1.05326416300399
5.8,2,1.0239909234525,0.995388548930121,1.05341518388987
6,2,1.02423001753702,0.995796131322443,1.05347580275365
6.2,2,1.02430512669386,0.996014697298461,1.05339910687776
6.4,2,1.02418116884291,0.996022615093454,1.05313579302013
6.6,2,1.02382318249959,0.9957997935431,1.05263519416287
6.8,2,1.02319710400319,0.995327237504572,1.05184734647203
7,2,1.02229500252036,0.994606859915716,1.05075393534553
7.2,2,1.02114192509021,0.993665354306416,1.04937827072051
7.4,2,1.01976511033354,0.99252812962214,1.04774952892216
7.6,2,1.01819181371973,0.991218243074088,1.04589940385952
7.8,2,1.01644925232366,0.989757062754507,1.04386128821754
8,2,1.01456455673785,0.988164864536994,1.04166953990108
8.2,2,1.01256473015746,0.986461373206747,1.039358823981
8.4,2,1.01047661462361,0.984666253539976,1.03696352447376
8.6,2,1.00832686438262,0.982799551187571,1.03451722602756
8.8,2,1.00614192629693,0.980882077176898,1.03205227152899
9,2,1.00394802722633,0.978935724917055,1.02959940649529
9.2,2,1.0017711682866,0.976983705881086,1.02718752377274
9.4,2,0.999637125885687,0.975050690366737,1.02484352180003
9.6,2,0.997571459435985,0.973162842988129,1.02259228643133
9.8,2,0.995599525644524,0.971347748104318,1.02045680076786
10,2,0.993746499290555,0.96963422680103,1.01845838106422
10.2,2,0.992037400412832,0.968052052480898,1.01661703138352
10.4,2,0.990497127846011,0.966631574880919,1.01495190697868
10.6,2,0.989150499067296,0.965403261307867,1.01348187748981
10.8,2,0.988022296340768,0.964397158794471,1.01222618623924
11,2,0.987136247062162,0.9636411523412,1.01120418933598
11.2,2,0.986494310348837,0.963138611544716,1.01041637484538
11.4,2,0.986078228779911,0.962869833756343,1.00984602402632
11.6,2,0.985869157836077,0.962813080226722,1.00947734958435
11.8,2,0.985848407276175,0.962945948324055,1.00929557242594
12,2,0.985997403789284,0.963245872057295,1.00928631877011
12.2,2,0.986297657272393,0.96369057488587,1.00943507604214
12.4,2,0.986730730668297,0.96425847604738,1.00972670609675
12.6,2,0.98727821331531,0.964929045776856,1.01014502025103
12.8,2,0.987921697775385,0.965683100628404,1.01067242483615
13,2,0.988642760120317,0.966503028530071,1.01128964761222
13.2,2,0.989422943667021,0.967372934587495,1.01197555405265
13.4,2,0.990243746162298,0.968278702725793,1.01270705846686
13.6,2,0.991086610425142,0.969207974085499,1.0134591291315
13.8,2,0.99193291846048,0.970150049282565,1.01420488042355
14,2,0.992763989062225,0.971095726745577,1.01491573985369
