"value","fit","lo","hi"
13.6,1.10194564419519,1.07675514293485,1.12772547289726
13.8,1.09752421233358,1.07270369295273,1.12291903586419
14,1.09330253125889,1.06893125250908,1.1182294670975
14.2,1.08926722873503,1.06541937093896,1.11364888602543
14.4,1.08540519736996,1.06214974007523,1.10916982608711
14.6,1.08170357465173,1.05910421094556,1.10478516780675
14.8,1.07814972456864,1.05626480097256,1.10048808548494
15,1.07473122075594,1.05361369485244,1.09627200416119
15.2,1.07143583111723,1.05113324144809,1.09213056436154
15.4,1.06825150387323,1.0488059484419,1.08805759275367
15.6,1.06516635499555,1.04661447607816,1.0840470772638
15.8,1.06216865698671,1.04454163103641,1.08009314551258
16,1.05924682897139,1.04257036128245,1.07619004563469
16.2,1.05638942806709,1.04068375262125,1.07233212868084
16.4,1.05358514200505,1.03886502761292,1.06851383187325
16.6,1.05082278297456,1.03709754750266,1.06472966200469
16.8,1.04809128266612,1.03536481785729,1.06097417823611
17,1.04537968849005,1.03365049869865,1.05724197345564
17.2,1.04267716094887,1.03193842008781,1.05352765320228
17.4,1.03997297214235,1.03021260436076,1.04982581091375
17.6,1.03725650538514,1.02845729656762,1.04613099790774
17.8,1.0345172559165,1.02665700515744,1.04243768601655
18,1.03174483268248,1.02479655561526,1.03874022012877
18.2,1.02892896116971,1.02286116064207,1.03503275700606
18.4,1.02605948726986,1.02083651160186,1.03130918560551
18.6,1.02312638215262,1.01870889733731,1.02756302275634
18.8,1.02011974812398,1.01646535796564,1.02378727652389
19,1.01702982544487,1.01409388256926,1.01997426828357
19.2,1.0138470000837,1.01158366001252,1.01611540420295
19.4,1.01056181237417,1.00892538991324,1.0122008890239
19.6,1.00716496654748,1.00611165347813,1.00821938234575
19.8,1.00364734110566,1.0031373278911,1.00415761362019
20,1,1,1
20.2,0.996215346338757,0.995729459046682,0.996701470729832
20.4,0.992309424294606,0.991349626129068,0.99327015171103
20.6,0.988320046981456,0.98688595479845,0.989756223113859
20.8,0.984285317447788,0.982366351771803,0.986208031653289
21,0.980242743078086,0.977820547461105,0.982670938805847
21.2,0.976229225479927,0.97328004763758,0.979187339753228
21.4,0.972281064433146,0.968777911286888,0.975796885170009
21.6,0.96843397550565,0.964348436679586,0.972536823041786
21.8,0.964723120951658,0.960026828642902,0.969442386744895
22,0.961183153533476,0.955848897077546,0.966547178598258
22.2,0.957848272946584,0.951850813195782,0.963883521732142
22.4,0.954752294579558,0.948068932354917,0.961482770815746
22.6,0.951928730404675,0.944539681838106,0.959375582830381
22.8,0.949410881871628,0.941299506976229,0.957592154182468
23,0.947231944765709,0.938384867555508,0.956162432075401
23.2,0.94542512609283,0.935832276857095,0.955116307859656
23.4,0.944023773167355,0.933678376860693,0.95448379912315
23.6,0.943061515205212,0.931960044528715,0.954295226155211
23.8,0.942572417864837,0.930714525396381,0.95458138739286
24,0.942591151333231,0.929979591826567,0.955373737639396
24.2,0.943153172724965,0.929793724231981,0.956704572249006
24.4,0.944294923750002,0.930196314343181,0.958607220078757
24.6,0.946054044813789,0.931227890241125,0.961116247792774
24.8,0.948469606942489,0.932930363408233,0.96426767803675
25,0.951582363180611,0.935347298507186,0.968099224065315
25.2,0.955435021390975,0.938524206989057,0.972650543590099
25.4,0.96007254070216,0.942508865971441,0.977963514921705
25.6,0.965542454201145,0.947351664113539,0.984082538913488
25.8,0.971895220864537,0.953105976440178,0.991054870799684
26,0.979184610167167,0.959828570209366,0.998930986789739
26.2,0.987468123309898,0.967580043941481,1.00776499128804
26.4,0.996807455578268,0.976425301572462,1.01761507193255
26.6,1.00726900499078,0.986434063265391,1.02854401140255
26.8,1.01892443313279,0.997681413572071,1.04061976730408
27,1.03185128491373,1.01024838616276,1.05391613464708
27.2,1.04613355701645,1.02422245508795,1.06851340124341
27.4,1.06182987990158,1.03966319542344,1.08446918080291
27.6,1.07892678741808,1.05655222780959,1.10177517208177
27.8,1.09740050124645,1.07485985072455,1.12041384681376
28,1.11722693536485,1.0945557682588,1.14036768276353
28.2,1.13838096739956,1.11560827869488,1.16161851044492
28.4,1.16083571135893,1.137983491988,1.18414683363474
28.6,1.1845617894672,1.16164458346085,1.20793111167038
28.8,1.20952660194341,1.18655109322726,1.2329469916291
29,1.23569359471597,1.21265828216413,1.25916647952718
29.2,1.26302152623539,1.23991655499827,1.28655704232952
29.4,1.29146373575208,1.26827095859816,1.31508063750529
29.6,1.32096741666635,1.29766075840064,1.34469267456682
29.8,1.3514728998316,1.32801908811641,1.3753409234274
30,1.38291295299444,1.35927265831555,1.40696439662794
30.2,1.41521210387616,1.39134149999302,1.43949224469163
30.4,1.44828599572511,1.42413871221649,1.47284271357874
30.6,1.48204078547779,1.45757018087286,1.50692221797807
30.8,1.51637259593503,1.49153423973322,1.54162458256004
31,1.55116703455717,1.52592125509879,1.57683049571329
31.2,1.58629879257511,1.56061312877445,1.61240720901875
31.4,1.62163133906198,1.59548272741772,1.64820850432151
31.6,1.65701672537043,1.63039325584666,1.6840749422332
31.8,1.69229551586434,1.66519759529031,1.71983440350529
32,1.72729686111283,1.69973762424257,1.75530293844014
32.2,1.7618387296154,1.73384353060435,1.79028594817368
32.4,1.79572831364011,1.76733311142616,1.82457973290989
32.6,1.82876262383103,1.80001104398552,1.85797345271635
32.8,1.8607292858317,1.83166810370988,1.89025155165345
33,1.89140755023815,1.86208030793687,1.92119668837568
33.2,1.92056952470735,1.89100799220187,1.95059318334222
33.4,1.94798163398564,1.91819489775697,1.97823091427393
33.6,1.97340630998148,1.94336749229668,2.00390944055177
33.8,1.9966039097995,1.96623498231143,2.02744189198604
34,2.01733485490957,1.98649078591916,2.04865783706615
34.2,2.03536197939917,2.00381649328531,2.06740407670346
34.4,2.05047709286506,2.01791312621299,2.0835665588116
34.6,2.062638268016,2.0286485352151,2.0971974942091
34.8,2.071880802059,2.03598575257244,2.10840869221057
35,2.07825438612049,2.03993028789314,2.11729847782687
35.2,2.08182196863687,2.04053155443629,2.12394789959344
35.4,2.08265871665613,2.03787855088104,2.12842287789355
35.6,2.08085092140198,2.03209197838858,2.1307798087629
35.8,2.07649486429019,2.02331561488512,2.13107183560601
36,2.06969565896464,2.01170883796695,2.12935393029647
36.2,2.06056608409818,1.99744096561876,2.1256861454328
36.4,2.04922542071548,1.98068728010134,2.1201352010963
36.6,2.03579830667271,1.96162629868209,2.11277486860567
36.8,2.02041361970687,1.94043785662916,2.10368560928212
37,2.00320339917506,1.91730167980676,2.09295381145807
37.2,1.98430181527324,1.89239624218837,2.08067084805843
37.4,1.96384419317934,1.8658977922681,2.06693208549018
37.6,1.94196609823513,1.83797948918499,2.05183591486478
37.8,1.9188024869836,1.80881062218347,2.03548284098976
38,1.89448692763565,1.77855590429533,2.01797464466227
38.2,1.86915089236478,1.74737483919972,1.99941362325449
38.4,1.84292312273615,1.71542116321614,1.97990190930599
38.6,1.81592906857455,1.68284236476853,1.95954086439202
38.8,1.78829039967321,1.64977928281913,1.93843054453845
39,1.76012458894473,1.61636578446457,1.9166692331551
39.2,1.73154456491966,1.58272852050322,1.8943530374682
39.4,1.70265843090634,1.5489867565147,1.87157554455756
39.6,1.67356924763611,1.51525227591818,1.84842753325424
39.8,1.64437487582666,1.48162935062332,1.82499673829515
40,1.61516787479828,1.44821477425039,1.80136766325334
