"value","lag","rr","lo","hi"
6.8,0,1.05321662751321,1.03347963107471,1.07333055351734
7,0,1.05274880222076,1.03317866587918,1.0726896297594
7.2,0,1.05224356925244,1.03282749577914,1.07202464453937
7.4,0,1.05169099131973,1.03241464058684,1.07132725335469
7.6,0,1.05108115771711,1.03192941365132,1.07058834208328
7.8,0,1.05040418926942,1.03136199447377,1.06979796303014
8,0,1.0496502442074,1.03070346304721,1.0689453122699
8.2,0,1.04880952496394,1.02994579341642,1.06801875077939
8.4,0,1.04787228588169,1.02908180624265,1.06700586956059
8.6,0,1.04682884182095,1.02810508237247,1.06589359673177
8.8,0,1.04566957765454,1.02700984110748,1.06466834285944
9,0,1.04438495863389,1.0257907877047,1.06331617996038
9.2,0,1.04296554160818,1.02444293442831,1.06182304980128
9.4,0,1.04140198707546,1.02296139821966,1.06017499836473
9.6,0,1.03968509475821,1.02134119581426,1.05835846110233
9.8,0,1.03781255956622,1.01958288658754,1.05636817071167
10,0,1.03579832844842,1.01770042775164,1.05421806649606
10.2,0,1.03365867072241,1.01570892933605,1.05192562229224
10.4,0,1.031409777467,1.01362273516559,1.0495089466208
10.6,0,1.02906774357318,1.01145558561622,1.04698657649671
10.8,0,1.02664855229242,1.00922076659004,1.04437729069469
11,0,1.02416806226345,1.00693124764228,1.04169993951078
11.2,0,1.02164199699237,1.00459981153689,1.03897328869868
11.4,0,1.01908593675595,1.00223917662953,1.03621587612078
11.6,0,1.01651531289419,0.999862112495718,1.03344588062167
11.8,0,1.01394540445514,0.997481548240316,1.03068100360289
12,0,1.01139133715297,0.995110672053117,1.02793836464199
12.2,0,1.00886808459982,0.992763019925439,1.02523441314378
12.4,0,1.00639047177124,0.990452551120619,1.02258485833169
12.6,0,1.00397318066685,0.988193708072962,1.02000461980668
12.8,0,1.00163075812899,0.986001458899637,1.0175078003938
13,0,0.999377625785464,0.983891321602697,1.01510768211034
13.2,0,0.997228092085898,0.981879370196762,1.01281674493884
13.4,0,0.995196366405717,0.979982224249628,1.01064670684767
13.6,0,0.993296575197285,0.978217024474553,1.00860858236303
13.8,0,0.9915427801738,0.976601397889085,1.00671275613559
14,0,0.989948998518618,0.975153416535267,1.0049690674827
14.2,0,0.988529225120527,0.973891553791721,1.00338690187098
14.4,0,0.987297456844173,0.972834641921421,1.00197528571326
14.6,0,0.986267718854353,0.97200183376122,1.00074298161574
14.8,0,0.985454093023309,0.971412570457197,0.999698582240225
15,0,0.98487074846141,0.971086555948976,0.998850602176295
15.2,0,0.984530786035382,0.971042333872687,0.998206602162962
15.4,0,0.984428615145795,0.971276316146263,0.997759012762679
15.6,0,0.984543745046261,0.971766901789679,0.997488578922097
15.8,0,0.984855406577201,0.972491703141142,0.997376295069093
16,0,0.985342930649131,0.973428074692433,0.997403625621735
16.2,0,0.985985708989393,0.974553132690954,0.997552401937233
16.4,0,0.986763159299192,0.975843766535741,0.997804736722126
16.6,0,0.987654694773867,0.977276645309587,0.998142952449098
16.8,0,0.988639697958678,0.978828222138354,0.998549521022774
17,0,0.989697498929058,0.980474738578834,0.999007012466417
17.2,0,0.990807357798435,0.982192230878863,0.999498050793066
17.4,0,0.991948451568322,0.98395653970349,1.00000527550262
17.6,0,0.993099865344366,0.985743324760049,1.00051130732949
17.8,0,0.994240587948587,0.987528085669076,1.00099871696774
18,0,0.995349511961865,0.989286190407603,1.00144999553115
18.2,0,0.996405438232046,0.990992912689593,1.00184752547204
18.4,0,0.997387084881699,0.992623479739938,1.00217355058883
18.6,0,0.998273100845502,0.994153132057105,1.00241014360598
18.8,0,0.999042083960563,0.99555719693437,1.00253916962047
19,0,0.999672603623524,0.996811177699178,1.00254224349902
19.2,0,1.0001432280162,0.997890860793741,1.00240067911937
19.4,0,1.00043255588659,0.998772442883488,1.00209542825215
19.6,0,1.00051925285462,0.999432680017161,1.00160700700279
19.8,0,1.00038209219164,0.999849060271809,1.00091540827739
20,0,1,1,1
20.2,0,0.99935210469357,0.998839411186776,0.999865061360417
20.4,0,0.998417790652431,0.99741141191324,0.99942518481831
20.6,0,0.997176755894825,0.995692799011874,0.998662924431845
20.8,0,0.995619147730833,0.993669108141308,0.997573014202336
21,0,0.993776216406223,0.991365178910089,0.99619311763646
21.2,0,0.99168954930979,0.988816765299074,0.99457067954628
21.4,0,0.989400597901637,0.986060679988017,0.992751828558881
21.6,0,0.986950586163328,0.98313473589869,0.990781246924138
21.8,0,0.984380436128789,0.980077625527112,0.988702137253616
22,0,0.981730710382583,0.976928760001935,0.986556264047732
22.2,0,0.979041571337436,0.973728089721257,0.984384047790247
22.4,0,0.976352757046736,0.970515926125334,0.982224691560246
22.6,0,0.973703573270756,0.967332779787357,0.980116324403534
22.8,0,0.971132901497061,0.964219224975955,0.978096150689817
23,0,0.96867922261555,0.961215796299891,0.976200599219359
23.2,0,0.9663806559664,0.958362919549073,0.974465469370896
23.4,0,0.96427501351429,0.955700876492031,0.972926074004429
23.6,0,0.962399868954349,0.953269802014257,0.971617380311703
23.8,0,0.960792641623964,0.951109711328577,0.970574150598539
24,0,0.959490695179719,0.949260554810966,0.969831085333353
24.2,0,0.958531451100347,0.947762298116273,0.969422970901739
24.4,0,0.95795251719482,0.946655025468615,0.969384834507823
24.6,0,0.95779183143003,0.945979064309338,0.969752108651434
24.8,0,0.958087821545693,0.9457751297645,0.970560807644349
25,0,0.958879581096115,0.946084487628326,0.971847718746523
25.2,0,0.960207062750734,0.946949134725196,0.973650610731013
25.4,0,0.962111289899732,0.948411995590584,0.976008463047868
25.6,0,0.964634587849784,0.950517134379794,0.978961719278507
25.8,0,0.967820836160933,0.953309980746085,0.982552569285155
26,0,0.971715743972262,0.956837568092419,0.98682526540635
26.2,0,0.976365992930326,0.961147571965991,0.991825376202014
26.4,0,0.981777025725728,0.966244169017433,0.997559580849037
26.6,0,0.987899772987315,0.972074456040584,1.00398272519532
26.8,0,0.994681588198061,0.978581896659337,1.01104615288488
27,0,1.00206944204539,0.98570971235027,1.0187006926075
27.2,0,1.01000954276001,0.993400535737128,1.02689624151383
27.4,0,1.01844698701488,1.0015961011307,1.03558137275969
27.6,0,1.02732544142857,1.01023697288749,1.04470296666122
27.8,0,1.03658685528726,1.01926231151529,1.05420586674779
28,0,1.04617120561969,1.02860967689869,1.06403256361311
28.2,0,1.05601627622745,1.03821486755498,1.07412291088022
28.4,0,1.06605747268812,1.04801179450415,1.08441387876927
28.6,0,1.07622767570702,1.05793238819806,1.09483935162489
28.8,0,1.08645713548893,1.06790653705033,1.10532997626848
29,0,1.09667341002943,1.0778620564539,1.11581306816047
29.2,0,1.10680135037812,1.08772468774413,1.12621258210054
29.4,0,1.1167631359956,1.097418127291,1.13644915361236
29.6,0,1.12647836330521,1.10686408668207,1.14644021634001
29.8,0,1.13586419041981,1.11598238566915,1.15610019982926
30,0,1.14483554079639,1.1246910800816,1.16534081107452
30.2,0,1.15330536822917,1.13290662717159,1.17407140225401
30.4,0,1.16118498512907,1.1405440908045,1.18219942618625
30.6,0,1.16838445544971,1.14751738854019,1.18963098020951
30.8,0,1.17481305290381,1.15373958201388,1.19627143836396
31,0,1.18037978427051,1.15912321120521,1.2020261708553
31.2,0,1.18499397662491,1.1635806723045,1.20680134868196
31.4,0,1.1885659262338,1.16702463811252,1.21050482986274
31.6,0,1.19100760566533,1.16936851945561,1.21304712171747
31.8,0,1.19224637518005,1.17053954261491,1.21435574568848
32,0,1.19230367270835,1.17055516309897,1.21445626209554
32.2,0,1.19124334704136,1.16947347470894,1.21341846784809
32.4,0,1.18913243157666,1.16735555727822,1.21131555078587
32.6,0,1.18604040077381,1.16426507770506,1.20822298908122
32.8,0,1.18203860044337,1.16026801746283,1.2042176737694
33,0,1.17719970930949,1.15543238133013,1.19937711456816
33.2,0,1.17159723565186,1.14982788393727,1.1937787400727
33.4,0,1.16530505204463,1.14352561122252,1.18749930127842
33.6,0,1.15839697046068,1.13659765575607,1.18061438397026
33.8,0,1.1509463593102,1.12911672779056,1.17319803117391
34,0,1.14302580333922,1.12115574724967,1.1653224721938
34.2,0,1.13470680673419,1.11278742496175,1.15705795048245
34.4,0,1.12605953926435,1.10408384363649,1.14847263935304
34.6,0,1.11715262484904,1.09511604993997,1.13963263279314
34.8,0,1.10805297156049,1.085953668424,1.13060199848659
35,0,1.09882564176581,1.07666454618584,1.1214428814243
35.2,0,1.08953376087085,1.06731443435957,1.11221564879301
35.4,0,1.08023846295218,1.05796670934869,1.10297906969082
35.6,0,1.07099887144806,1.04868213356156,1.09379052616013
35.8,0,1.06187211302092,1.03951865268897,1.08470625466389
36,0,1.05291336269862,1.03053122455913,1.07578161915821
36.2,0,1.04417591844638,1.02177167355327,1.06707141809065
36.4,0,1.03571130340998,1.01328856470015,1.05863022773639
36.6,0,1.02756939420197,1.00512709317927,1.05051278297626
36.8,0,1.01979857377073,0.997328988429068,1.04277439353582
37,0,1.0124459075957,0.989932437805216,1.03547138841103
37.2,0,1.00555724511114,0.982971945866764,1.02866147650215
37.4,0,0.999162644986265,0.976463867761862,1.02238907561853
37.6,0,0.993261194456512,0.970393575429842,1.01666769586368
37.8,0,0.987848727516212,0.964745341167309,1.01150538573699
38,0,0.982921704172052,0.959506766065249,1.00690803931943
38.2,0,0.978477212645095,0.954668908015744,1.00287926801312
38.4,0,0.97451297288164,0.950226072000534,0.999420624520686
38.6,0,0.971027341415438,0.946175298044257,0.996532143383255
38.8,0,0.968019317628387,0.942515611926608,0.994213132858638
39,0,0.96548855146171,0.93924712032786,0.992463136515385
39.2,0,0.963435352634875,0.936370032532195,0.991282982643692
39.4,0,0.961860701435138,0.933883678985506,0.990675851590349
39.6,0,0.960766261146585,0.931785580345617,0.990648307967165
39.8,0,0.960154392194046,0.930070606310887,0.991211259224941
40,0,0.960028168084153,0.928730255710539,0.992380810087736
0,1,1.07690207151215,1.05035095516023,1.1041243557019
0.2,1,1.07575149934892,1.05144952133654,1.10061516493957
0.4,1,1.07452541441576,1.05214229461916,1.09738470939739
0.6,1,1.07323357965993,1.05247912976576,1.0943972986581
0.8,1,1.07188572559746,1.05251165349574,1.09161642526578
1,1,1.07049154485811,1.05229114741663,1.08900673585062
1.2,1,1.06906068760637,1.05186632037115,1.08653612312839
1.4,1,1.06760275783344,1.05128136218776,1.0841775470666
1.6,1,1.066127310514,1.05057457172393,1.08191029253514
1.8,1,1.06464384962103,1.04977768264134,1.0797205401471
2,1,1.06316182699098,1.04891585525076,1.07760128204048
2.2,1,1.06169064203161,1.0480082133678,1.07555170369825
2.4,1,1.06023964226421,1.04706878423434,1.07357617374731
2.6,1,1.05881812469234,1.04610771923083,1.07168296396982
2.8,1,1.05743533798912,1.04513269910249,1.06988279573339
3,1,1.05610048549586,1.04415043490479,1.06818730154174
3.2,1,1.05482272902518,1.04316815636213,1.06660750990359
3.4,1,1.05361119346279,1.04219494325366,1.06515249778936
3.6,1,1.05247497216299,1.04124272941576,1.06382838096841
3.8,1,1.05142313313445,1.04032682309898,1.06263779837683
4,1,1.05046472601373,1.03946585398974,1.06157998010581
4.2,1,1.0496074418307,1.03867972644974,1.06065012524309
4.4,1,1.04884780886106,1.03797728587037,1.05983217660702
4.6,1,1.04817687646503,1.03735929602793,1.05910726260692
4.8,1,1.04758570127531,1.03682384225782,1.05845926452335
5,1,1.04706537934811,1.03636672899154,1.05787447431491
5.2,1,1.04660703980967,1.03598184215796,1.0573412112103
5.4,1,1.0462018392617,1.03566148644789,1.05684946558031
5.6,1,1.04584095693917,1.03539668642649,1.05639058106942
5.8,1,1.04551559061565,1.03517745136475,1.05595697508604
6,1,1.04521695325196,1.03499300926851,1.05554189215
6.2,1,1.04493627038498,1.0348320177691,1.05513918241531
6.4,1,1.0446647782543,1.0346827595911,1.05474309763931
6.6,1,1.04439372266461,1.03453332899415,1.05434809819203
6.8,1,1.04411435858234,1.03437181331657,1.05394866697143
7,1,1.04381795046512,1.03418647079777,1.05353912904384
7.2,1,1.04349577332269,1.0339659025134,1.05311347917317
7.4,1,1.04313911450765,1.03369921294363,1.05266522271711
7.6,1,1.0427392762343,1.03337615099237,1.05218723807151
7.8,1,1.04228757882289,1.03298722183339,1.05167167028491
8,1,1.04177536466664,1.03252376029894,1.05110986512513
8.2,1,1.04119400291715,1.031977958797,1.05049235060638
8.4,1,1.04053489488366,1.03134284656931,1.04980886915745
8.6,1,1.03978948013987,1.0306122216077,1.04904845910228
8.8,1,1.03894924333087,1.02978054061156,1.04819958005494
9,1,1.0380057216714,1.02884277498591,1.0472502742096
9.2,1,1.03695051312472,1.02779424146689,1.04618835491331
9.4,1,1.03577528524969,1.02663041447245,1.0450016153918
9.6,1,1.03447180360704,1.02534674105283,1.04367807455962
9.8,1,1.03303755536331,1.02394343447665,1.04221244539396
10,1,1.03148355408868,1.0224321295565,1.04061510940285
10.2,1,1.02982276312508,1.02082544174721,1.03889938483057
10.4,1,1.02806810160843,1.01913533194149,1.03707916742645
10.6,1,1.02623243212746,1.01737324010699,1.03516876917215
10.8,1,1.02432854998201,1.01555020420126,1.03318277517701
11,1,1.02236917403258,1.01367696818934,1.03113591490503
11.2,1,1.02036693912962,1.01176408237091,1.02904294450638
11.4,1,1.01833439010798,1.00982199831675,1.02691853792564
11.6,1,1.01628397732984,1.00786115964057,1.02477718552593
11.8,1,1.01422805375756,1.00589208869044,1.02263310010525
12,1,1.01217887353648,1.00392546813821,1.02050013128318
12.2,1,1.01014859206726,1.00197221550694,1.01839169017197
12.4,1,1.0081492675469,1.00004354804979,1.01632068687147
12.6,1,1.00619286395792,0.998151035212931,1.01429948350839
12.8,1,1.00429125548592,0.99630663625816,1.01233986519803
13,1,1.00245623234703,0.994522721477424,1.01045303045317
13.2,1,1.00069950800842,0.992812076676903,1.00864960132247
13.4,1,0.999032727787282,0.99118789202855,1.00693965212536
13.6,1,0.99746747881619,0.989663737720067,1.00533275432322
13.8,1,0.996015301366033,0.988253529842212,1.00383803406568
14,1,0.994687701521081,0.986971490477842,1.00246423843334
14.2,1,0.993496165204788,0.985832105954953,1.00121980640963
14.4,1,0.992452173559392,0.984850086755491,1.00011294109506
14.6,1,0.991567219687192,0.984040331759906,0.99915168050051
14.8,1,0.990852826766786,0.98341789849827,0.998343965277604
15,1,0.990320567563331,0.982997979986306,0.997697702850439
15.2,1,0.989981126876536,0.982794790867022,0.997220010402299
15.4,1,0.989830080492824,0.982805198038995,0.996905175311818
15.6,1,0.989850955277203,0.983012003041547,0.996737487061772
15.8,1,0.990027031774874,0.983397427203818,0.996701330032889
16,1,0.990341657163228,0.983943527954984,0.996781390443457
16.2,1,0.990778220484701,0.98463221676158,0.996962587122543
16.4,1,0.991320130715074,0.985445270419937,0.997230014754831
16.6,1,0.99195079764283,0.986364338205867,0.997568897040639
16.8,1,0.992653615544822,0.987370946840517,0.997964547779391
17,1,0.993411949651933,0.988446504828545,0.998402338306042
17.2,1,0.994209125405397,0.989572307433842,0.998867670016572
17.4,1,0.995028420510199,0.99072954335574,0.999345950933769
17.6,1,0.995853059796369,0.99189930403811,0.99982257540498
17.8,1,0.996666212902084,0.993062596473019,1.00028290610135
18,1,0.99745099479423,0.994200360342321,1.00071225751058
18.2,1,0.998190469142527,0.995293490370447,1.00109588008671
18.4,1,0.998867654562367,0.996322864838256,1.00141894414207
18.6,1,0.999465533739273,0.997269381330079,1.00166652243994
18.8,1,0.999967065444189,0.9981140009519,1.00182357027296
19,1,1.00035519944385,0.998837802459874,1.0018749016005
19.2,1,1.00061289430403,0.999422047954442,1.00180515958871
19.4,1,1.00072313807574,0.999848261980558,1.00159877969526
19.6,1,1.00066897184534,1.0000983259401,1.00123994335531
19.8,1,1.00043351611896,1.00015458950916,1.0007125205168
20,1,1,1,1
20.2,1,0.999351793105208,0.999085408305804,0.999618248930432
20.4,1,0.998472440150802,0.997951220551128,0.99899393197808
20.6,1,0.997345698124342,0.996579272112848,0.99811271356093
20.8,1,0.995963778507235,0.994958725247926,0.996969847016752
21,1,0.994352310890666,0.993111017326924,0.995595155952362
21.2,1,0.992545322690018,0.991066370175823,0.994026482221427
21.4,1,0.990576731119999,0.988855692503413,0.992300765091664
21.6,1,0.988480283100018,0.986510553509096,0.990453945578072
21.8,1,0.986289506615687,0.984063105847552,0.988520944520517
22,1,0.984037673461532,0.981545974996422,0.986535697214911
22.2,1,0.981757773250265,0.978992133261824,0.984531226135548
22.4,1,0.979482498544358,0.976434774727981,0.982539735152272
22.6,1,0.977244240946511,0.973907203326844,0.980592712735715
22.8,1,0.975075097976869,0.971442741576164,0.978721036251684
23,1,0.973006890566167,0.969074663582165,0.976955073399222
23.2,1,0.971071191005266,0.96683615308934,0.975324779681932
23.4,1,0.969299361212458,0.964760285656511,0.973859792546839
23.6,1,0.967722601210363,0.962880033193699,0.972589523730379
23.8,1,0.96637200774407,0.961228288818177,0.971543251707144
24,1,0.965278643021218,0.959837910039314,0.970750216184648
24.2,1,0.964473613613136,0.958741778491236,0.970239716495764
24.4,1,0.963988159623922,0.957972874693923,0.970041215615862
24.6,1,0.963853754311732,0.957564366576767,0.97018445143483
24.8,1,0.964102214433907,0.957549710711073,0.970699556878489
25,1,0.964765821685359,0.957962765352321,0.971617190517738
25.2,1,0.965877455708597,0.958837914477306,0.972968679440129
25.4,1,0.967470739274684,0.960210202004202,0.974786176400787
25.6,1,0.969580196368428,0.962115475289108,0.977102833635798
25.8,1,0.972241424059498,0.964590536777907,0.979952996236871
26,1,0.975491279205554,0.967673302324471,0.983372418687452
26.2,1,0.979367120962606,0.971401966130005,0.987397587266378
26.4,1,0.983871780173671,0.975778573134467,0.992032113097766
26.6,1,0.988962708612477,0.980757908359207,0.997236148380782
26.8,1,0.994594364197274,0.986291668116568,1.00296695315494
27,1,1.00072091899687,0.99233130942423,1.00918145805456
27.2,1,1.00729599700237,0.998827813316723,1.01583597497926
27.4,1,1.01427243441598,1.00573147686354,1.02288592420749
27.6,1,1.02160206251263,1.01299173444818,1.03028557750138
27.8,1,1.02923551345872,1.02055700818065,1.03798781809661
28,1,1.03712204976882,1.02837458661768,1.04594391976799
28.2,1,1.04520941834577,1.03639053028877,1.05410334837228
28.4,1,1.05344373028092,1.04454960195816,1.06241359030515
28.6,1,1.06176936778761,1.05279521920076,1.07082001305814
28.8,1,1.07012891979988,1.06106942683187,1.07926576342069
29,1,1.07846314788687,1.06931288706009,1.08769170878297
29.2,1,1.08671098420804,1.07746488591148,1.0960364264673
29.4,1,1.09480956326179,1.08546335540631,1.10423624513865
29.6,1,1.10269428915584,1.09324491199737,1.11222534126903
29.8,1,1.11029894004937,1.10074491271477,1.11993589253516
30,1,1.1175558112787,1.10789753113773,1.12729828907572
30.2,1,1.12439589847928,1.11463585561171,1.13424140283304
30.4,1,1.13074912175239,1.12089201201167,1.14069291478765
30.6,1,1.13654459159372,1.1265973128537,1.14657969972336
30.8,1,1.14171091690268,1.13168243377867,1.15182826813206
31,1,1.14617655492409,1.13607761752042,1.15636526483548
31.2,1,1.14987020244127,1.13971290461392,1.16011802367916
31.4,1,1.15272122694315,1.14251838952972,1.16301517701808
31.6,1,1.15466013583294,1.14442450094046,1.16498731736879
31.8,1,1.15562952559729,1.14537257066995,1.16597833284159
32,1,1.15564742597097,1.14537713326655,1.16600980966374
32.2,1,1.15476558177587,1.14448552395995,1.16513797766552
32.4,1,1.15303788228539,1.14274726529768,1.16342116788076
32.6,1,1.15051984303928,1.14021385188579,1.16091898641459
32.8,1,1.14726822538608,1.1369386283883,1.15769167140216
33,1,1.14334067759399,1.13297663515665,1.153799526378
33.2,1,1.13879539963708,1.12838441229105,1.14930244348332
33.4,1,1.13369083332556,1.12321975596059,1.14425952601523
33.6,1,1.12808537903385,1.11754142633469,1.13872881344878
33.8,1,1.12203713989404,1.11140881312257,1.13276710463043
34,1,1.11560369396708,1.10488157072254,1.12642986811618
34.2,1,1.10884189458377,1.09801923883264,1.11977122412837
34.4,1,1.10180769876291,1.09088086528839,1.11284398111822
34.6,1,1.09455602336649,1.08352464598276,1.10569971133534
34.8,1,1.08714062844179,1.076007592782,1.09838885332872
35,1,1.07961402702685,1.06838523545509,1.0909608338575
35.2,1,1.07202742055888,1.06071135877263,1.08346420628506
35.4,1,1.06443065892349,1.05303777179167,1.07594680647452
35.6,1,1.05687222411352,1.04541410330046,1.06845593012019
35.8,1,1.04939923643037,1.03788761562429,1.06103853716208
36,1,1.04205748215307,1.03050302863377,1.05374148929078
36.2,1,1.03489146162218,1.02330234714109,1.04661182526422
36.4,1,1.02794445673223,1.01632468848622,1.03969707525298
36.6,1,1.02125861689829,1.0096061138939,1.03304560881317
36.8,1,1.01487506265599,1.00317947816767,1.02670700030893
37,1,1.00883400616937,0.997074328100188,1.02073238004526
37.2,1,1.00317480850502,0.991316822857856,1.01517463762781
37.4,1,0.99792399430222,0.98591862990694,1.01007554598912
37.6,1,0.993082690393645,0.980868224395658,1.00544925957522
37.8,1,0.98864926891925,0.976155563966621,1.00130287939227
38,1,0.984622527219788,0.971775596238851,0.997639295389751
38.2,1,0.98100169411979,0.967727890308293,0.994457567570275
38.4,1,0.977786436989557,0.964015676991565,0.99175390938077
38.6,1,0.974976869626581,0.960644516151795,0.989523054911857
38.8,1,0.972573560999565,0.95762082382321,0.987759777172516
39,1,0.970577544901214,0.954950437332001,0.986460379345282
39.2,1,0.968990330559179,0.95263731699643,0.985624060663063
39.4,1,0.967813914258051,0.950682418110006,0.98525412355223
39.6,1,0.96705079202906,0.949082735426097,0.985359020300979
39.8,1,0.966703973468198,0.947830523828653,0.985953236180167
40,1,0.96677699674788,0.946912722623706,0.987057982335586
0,2,1.06378280838968,1.04084710861133,1.0872239102775
0.2,2,1.0627370994027,1.04169470172358,1.08420455684199
0.4,2,1.06162683954812,1.04215864025121,1.0814587174341
0.6,2,1.06046063587583,1.04228728822547,1.07895085447775
0.8,2,1.05924706827125,1.04213180043943,1.07664342568581
1,2,1.05799468531959,1.04174355943766,1.07449932761642
1.2,2,1.05671200086,1.04117145575313,1.07248450444102
1.4,2,1.05540749122574,1.04045958830337,1.07057014521033
1.6,2,1.0540895931661,1.03964576981809,1.06873408489459
1.8,2,1.05276670244462,1.03876093960947,1.06696130699023
2,2,1.0514471731086,1.03782936230932,1.0652436691308
2.2,2,1.0501393174238,1.03686939044945,1.06357907385162
2.4,2,1.04885140646892,1.03589456997566,1.06197030541215
2.6,2,1.04759167138388,1.03491491668598,1.06042370465307
2.8,2,1.04636830526647,1.03393824280795,1.05894780261996
3,2,1.04518946571234,1.03297144425911,1.05755200233978
3.2,2,1.04406327799339,1.03202166852879,1.05624538873129
3.4,2,1.04299783887082,1.03109728103955,1.05503574870495
3.6,2,1.04200122103925,1.03020854937558,1.05392888197772
3.8,2,1.04108147819983,1.02936798167245,1.05292826622582
4,2,1.04024665076081,1.02859028945908,1.0520351062114
4.2,2,1.03950360830177,1.02789072936186,1.05124768694357
4.4,2,1.03884958287653,1.02727463214752,1.05055495587061
4.6,2,1.03827707281958,1.02674059023126,1.04994317961072
4.8,2,1.03777857921364,1.02628533417915,1.04940053570588
5,2,1.03734663422563,1.02590404649559,1.04891684871999
5.2,2,1.0369737960843,1.02559062473334,1.04848331081913
5.4,2,1.03665264459749,1.02533792011038,1.04809222839948
5.6,2,1.03637577720463,1.02513795017366,1.04773679619856
5.8,2,1.0361358055608,1.02498208799061,1.0474108963892
6,2,1.03592535264969,1.02486123204083,1.04710891846832
6.2,2,1.03573705042322,1.0247659612354,1.04682559550098
6.4,2,1.03556353796605,1.02468667885157,1.0465558529234
6.6,2,1.03539746018389,1.02461374797878,1.04629466730272
6.8,2,1.03523146701456,1.02453761956171,1.04603693396401
7,2,1.03505821316107,1.02444895248912,1.04577734403372
7.2,2,1.03487035834621,1.02433872361336,1.04551027301381
7.4,2,1.03466056808784,1.02419832431284,1.04522968427437
7.6,2,1.03442151499432,1.02401963944735,1.04492905161529
7.8,2,1.03414588057911,1.02379510447236,1.04460130513119
8,2,1.03382635759321,1.02351773713568,1.04423880395612
8.2,2,1.03345565287387,1.02318114148717,1.04383333815613
8.4,2,1.03302649070745,1.02277948364471,1.04337616032397
8.6,2,1.03253161670352,1.02230744052132,1.0428580456665
8.8,2,1.03196380217679,1.02176012415184,1.04226937793955
9,2,1.03131584903257,1.02113298505209,1.04160025778769
9.2,2,1.03058059515049,1.02042169802729,1.04084063005914
9.4,2,1.02975092026027,1.01962203299766,1.03998042751133
9.6,2,1.02881976727934,1.01872972504328,1.03900974667226
9.8,2,1.02778459799892,1.01774422491073,1.03792402258676
10,2,1.02665358898717,1.01667392080349,1.03673121756408
10.2,2,1.02543647201765,1.01552801843704,1.03544160185985
10.4,2,1.02414295750859,1.01431526100791,1.03406587452129
10.6,2,1.02278272694735,1.01304402887511,1.03261504606412
10.8,2,1.0213654262244,1.01172242979877,1.0311003326219
11,2,1.01990065987405,1.0103583820075,1.02953305929401
11.2,2,1.01839798621778,1.00895969193988,1.02792457084027
11.4,2,1.01686691340429,1.00753412793332,1.02628614843783
11.6,2,1.01531689633953,1.00608949047884,1.02462893186758
11.8,2,1.013757334499,1.00463367897769,1.02296384717692
12,2,1.0121975706137,1.00317475428399,1.02130154051528
12.2,2,1.01064689022106,1.00172099576822,1.01965231938677
12.4,2,1.00911452207153,1.00028095126236,1.01802610293692
12.6,2,1.00760963938193,0.998863478119997,1.01643238301823
12.8,2,1.00614136192638,0.997477773784345,1.01488019761926
13,2,1.00471875895657,0.996133394707584,1.01337811779271
13.2,2,1.00335085294339,0.994840263153717,1.01193424853039
13.4,2,1.00204662413297,0.993608662245127,1.01055624320691
13.6,2,1.00081501591117,0.992449220449523,1.00925133037999
13.8,2,0.999664940971874,0.991372887414607,1.00802635102766
14,2,0.998605288285872,0.990390903534898,1.00688780382904
