"value","lag","rr","lo","hi"
27,0,1.00399418439358,0.978807391934899,1.02982908650038
27.2,0,1.00748980990741,0.981865673769922,1.0337826692423
27.4,0,1.01129377775977,0.985256407332046,1.03801923775864
27.6,0,1.01538903570047,0.988958992629494,1.04252542471898
27.8,0,1.01975846484834,0.992952882821225,1.04728768567065
28,0,1.02438482715552,0.997217553900548,1.05229222049084
28.2,0,1.02925071597173,1.00173247850142,1.05752489717924
28.4,0,1.034338509693,1.00647710385282,1.06297117792199
28.6,0,1.0396303285049,1.01143083362897,1.06861604769278
28.8,0,1.04510799425342,1.01657301321701,1.07444394593549
29,0,1.05075299349942,1.02188291774544,1.08043870210093
29.2,0,1.05654644383222,1.02733974208585,1.0865834759863
29.4,0,1.06246906353756,1.03292259196133,1.09286070394773
29.6,0,1.06850114473167,1.03861047526844,1.0992520521207
29.8,0,1.07462253008906,1.044382292747,1.10573837779032
30,0,1.08081259330499,1.05021682720937,1.1122997000064
30.2,0,1.08705022344563,1.05609273066153,1.11891518044347
30.4,0,1.09331381334829,1.06198850880068,1.12556311537503
30.6,0,1.09958125224193,1.06788250254517,1.13222093947623
30.8,0,1.1058299227634,1.07375286642694,1.13886524200689
31,0,1.11203670254774,1.07957754383934,1.14547179576875
31.2,0,1.11817797057126,1.08533423927238,1.15201559909239
31.4,0,1.12422961842375,1.09100038777325,1.1584709309965
31.6,0,1.13016706668122,1.09655312193804,1.16481141958118
31.8,0,1.13596528654194,1.10196923677103,1.17101012366686
32,0,1.14159882687801,1.10722515274606,1.17703962766474
32.2,0,1.14704184683951,1.11229687737949,1.18287214965552
32.4,0,1.15226815413107,1.11715996559009,1.18847966264465
32.6,0,1.15725124905909,1.12178947909564,1.19383402893784
32.8,0,1.16196437442343,1.12615994509984,1.1989071475185
33,0,1.16638057129897,1.13024531458182,1.2036711141838
33.2,0,1.17047274072093,1.13401892064299,1.20809839397915
33.4,0,1.17421371125242,1.13745343762579,1.21216200512886
33.6,0,1.17757631237427,1.14052084213411,1.21583571315563
33.8,0,1.18053345359505,1.14319237769477,1.21909423317478
34,0,1.18306230108243,1.14544241713804,1.22191773877165
34.2,0,1.18516414001427,1.14726737461922,1.22431271894397
34.4,0,1.18684935468832,1.14867169566973,1.22629589989401
34.6,0,1.18812886123439,1.14965988601736,1.22788505371651
34.8,0,1.1890140552834,1.15023660790029,1.22909879058903
35,0,1.18951677141083,1.15040679518527,1.22995635577741
35.2,0,1.18964924305378,1.15017577474594,1.23047742142809
35.4,0,1.18942406304779,1.14954939105969,1.23068187653336
35.6,0,1.18885414491963,1.14853412968736,1.2305896197245
35.8,0,1.18795268506163,1.14713723426048,1.23022036056124
36,0,1.18673312590294,1.14536681100283,1.22959343555824
36.2,0,1.18520912018227,1.14323191480594,1.22872764517047
36.4,0,1.18339449641692,1.14074261153472,1.2276411172769
36.6,0,1.18130322565202,1.13791001253203,1.22635120138428
36.8,0,1.17894938956443,1.1347462790774,1.22487439596136
37,0,1.17634714998575,1.13126459660955,1.22322630923559
37.2,0,1.17351071989945,1.12747912057011,1.22142165171324
37.4,0,1.17045433595815,1.12340489750566,1.21947425688192
37.6,0,1.16719223255818,1.11905776637672,1.2173971252218
37.8,0,1.16373861750055,1.1144542457571,1.21520248589663
38,0,1.1601076492592,1.10961141276037,1.21290187032381
38.2,0,1.15631341587044,1.10454677917899,1.21050619215585
38.4,0,1.15236991545022,1.09927816960019,1.20802582891074
38.6,0,1.14829103833975,1.09382360532272,1.20547070141384
38.8,0,1.14409055087384,1.0882011968839,1.20285034821411
39,0,1.13978208076115,1.08242904703217,1.20017399310017
39.2,0,1.13537910406054,1.07652516512289,1.19745060468712
39.4,0,1.13089493373333,1.07050739321717,1.19468894773365
39.6,0,1.12634270974752,1.06439334363551,1.19189762636831
39.8,0,1.12173539070658,1.05820034735098,1.18908511976352
40,0,1.11708574697253,1.05194541237769,1.18625981101872
0,1,1.02643231834842,0.974599938410042,1.0810213120564
0.2,1,1.02852282545004,0.97814664555723,1.08149346243384
0.4,1,1.03059419557516,0.98164933136114,1.08197944217054
0.6,1,1.03264288234875,0.985101045878461,1.08247912935126
0.8,1,1.03466531363288,0.988494769369537,1.082992388435
1,1,1.03665789235703,0.991823436880602,1.08351904767046
1.2,1,1.03861699747231,0.995079968642818,1.08405887107713
1.4,1,1.04053898503088,0.998257306914462,1.08461152437312
1.6,1,1.0424201893917,1.00134845975282,1.08517653437012
1.8,1,1.0442569245537,1.004346551963,1.08575324159477
2,1,1.04604548561741,1.00724488311266,1.08634074625345
2.2,1,1.04778215037569,1.01003699201315,1.08693784814528
2.4,1,1.04946318103436,1.01271672645198,1.08754298174316
2.6,1,1.05108482606328,1.0152783162439,1.08815414837942
2.8,1,1.05264332217804,1.01771644690109,1.08876884823864
3,1,1.05413489645261,1.02002633049017,1.0893840155922
3.2,1,1.05555576856281,1.0222037696535,1.08999596129832
3.4,1,1.05690215316036,1.0242452104459,1.09060032691656
3.6,1,1.05817026237707,1.0261477796864,1.09119205473637
3.8,1,1.05935630845845,1.02790930302119,1.09176537752143
4,1,1.0604565065258,1.02952830084766,1.09231383081649
4.2,1,1.06146707746558,1.03100396058783,1.09283028932395
4.4,1,1.0623842509446,1.03233608537174,1.09330702728335
4.6,1,1.06320426854919,1.03352502079059,1.09373580118702
4.8,1,1.06392338704655,1.03457156278184,1.09410795176021
5,1,1.06453788176557,1.03547685072407,1.09441452111796
5.2,1,1.06504405009485,1.0362422503236,1.09464638050437
5.4,1,1.06543821509472,1.03686923083908,1.09479436405457
5.6,1,1.06571672921999,1.03735924066867,1.09484940453923
5.8,1,1.06587597814993,1.03771358444187,1.0948026679328
6,1,1.06591332412183,1.03793419362008,1.09464667560256
6.2,1,1.06583176402994,1.03802785240012,1.094380412422
6.4,1,1.0656363961551,1.03800265187371,1.09400580697995
6.6,1,1.06533235586816,1.03786605664088,1.09352552884608
6.8,1,1.06492480705454,1.0376249663431,1.09294290467677
7,1,1.06441893701794,1.03728578275411,1.09226183595633
7.2,1,1.06381995162072,1.03685447736092,1.09148671696613
7.4,1,1.06313307066509,1.03633665805839,1.09062235437984
7.6,1,1.06236352351865,1.03573763402426,1.08967388943649
7.8,1,1.06151654498728,1.03506247815644,1.08864672332506
8,1,1.06059737143764,1.03431608666155,1.08754644620403
8.2,1,1.05961123717126,1.03350323550494,1.08637877015552
8.4,1,1.05856337105145,1.03262863348946,1.08514946631416
8.6,1,1.05745899338393,1.03169697174376,1.08386430639468
8.8,1,1.05630331305158,1.03071296938907,1.0825290088521
9,1,1.05510152490339,1.02968141513195,1.08114918992764
9.2,1,1.05385880739709,1.02860720451386,1.07973031984869
9.4,1,1.05258032049505,1.02749537254538,1.07827768445209
9.6,1,1.05127120381214,1.026351121473,1.07679635247877
9.8,1,1.04993657501451,1.02517984347185,1.07529114874122
10,1,1.04858152846774,1.02398713813003,1.07376663329157
10.2,1,1.04721113413266,1.02277882468546,1.07222708662224
10.4,1,1.0458304367069,1.02156094908886,1.07067650081778
10.6,1,1.04444445501039,1.02033978608698,1.06911857645525
10.8,1,1.04305818161248,1.01912183663944,1.06755672493127
11,1,1.04167658269871,1.01791382108943,1.06599407578682
11.2,1,1.04030459817493,1.01672266859344,1.0644334885157
11.4,1,1.03894714200667,1.01555550337098,1.06287756828739
11.6,1,1.03760910279147,1.01441962835517,1.06132868499539
11.8,1,1.03629534456223,1.01332250680625,1.05978899506146
12,1,1.03501070781946,1.01227174239111,1.0582604654858
12.2,1,1.03376001079055,1.01127505813162,1.05674489973487
12.4,1,1.0325480509144,1.01034027448229,1.05524396520116
12.6,1,1.03137960654973,1.00947528661042,1.05375922215835
12.8,1,1.03025943890589,1.00868804071191,1.05229215437662
13,1,1.02919139348984,1.00798517086667,1.05084375747594
13.2,1,1.02817398013117,1.00736533319958,1.04941246097987
13.4,1,1.02720377060902,1.00682409461678,1.0479959627456
13.6,1,1.02627735295778,1.006356835855,1.04659219043233
13.8,1,1.02539133294652,1.00595878391273,1.04519926909159
14,1,1.02454233271066,1.00562503584252,1.04381549196095
14.2,1,1.02372698949619,1.00535057905827,1.04243929516072
14.4,1,1.02294195451534,1.00513030882669,1.04106923561898
14.6,1,1.02218389191269,1.00495904351781,1.03970397164474
14.8,1,1.02144947784064,1.00483153811135,1.03834224564844
15,1,1.02073539964367,1.00474249639145,1.03698286857351
15.2,1,1.02003835515037,1.00468658221201,1.03562470565405
15.4,1,1.01935505207275,1.00465843017474,1.03426666315387
15.6,1,1.01868220751204,1.00465265603391,1.03290767577144
15.8,1,1.01801654757057,1.00466386712115,1.03154669441549
16,1,1.01735480706907,1.00468667307272,1.030182674068
16.2,1,1.01669372936886,1.00471569713735,1.02881456145564
16.4,1,1.01603006629858,1.00474558834519,1.02744128224829
16.6,1,1.01536057818484,1.0047710348269,1.02606172749543
16.8,1,1.0146820339864,1.00478677858434,1.02467473899822
17,1,1.01399121153134,1.00478763203051,1.02327909329956
17.2,1,1.01328489785677,1.00476849663219,1.02187348395783
17.4,1,1.01255988965057,1.004724384003,1.02045650175651
17.6,1,1.01181299379444,1.00465043979956,1.01902661249572
17.8,1,1.01104102800795,1.00454197076504,1.01758213202072
18,1,1.01024082159263,1.00439447523041,1.01612119817567
18.2,1,1.00940921627554,1.00420367731266,1.01464173944143
18.4,1,1.00854306715158,1.00396556492506,1.01314144014038
18.6,1,1.00763924372353,1.00367643151773,1.01161770228714
18.8,1,1.0066946310389,1.00333292117833,1.01006760445212
19,1,1.00570613092268,1.00293207632445,1.00848785840235
19.2,1,1.00467066330465,1.00247138670419,1.00687476479849
19.4,1,1.00358516764005,1.00194883779648,1.00522416985097
19.6,1,1.0024466044223,1.00136295600585,1.00353142553432
19.8,1,1.00125195678614,1.00071284732275,1.0017913566815
20,1,1,1,1
20.2,1,0.998699915082213,0.998163466167871,0.999236652303478
20.4,1,0.997364626636733,0.996291953895652,0.998438454287081
20.6,1,0.996007001352973,0.994396087064529,0.99762052531062
20.8,1,0.994639838791891,0.992486889921017,0.996797457939913
21,1,0.993275869343159,0.990575759401241,0.995983339240769
21.2,1,0.991927753818234,0.988674431950412,0.995191781033371
21.4,1,0.99060808466392,0.986794947446596,0.99443595646767
21.6,1,0.989329388781106,0.984949612500594,0.993728640616535
21.8,1,0.988104131934124,0.983150964978621,0.993082253208712
22,1,0.986944724737416,0.981411741151533,0.992508902068062
22.2,1,0.985863530208095,0.979744846461396,0.992020426241317
22.4,1,0.984872872875345,0.978163330540526,0.99162843815637
22.6,1,0.983985049440575,0.976680366830452,0.991344364446153
22.8,1,0.983212340985759,0.975309236928279,0.991179485299784
23,1,0.982567026731416,0.974063319628529,0.991144972369964
23.2,1,0.982061399350311,0.972956084519725,0.991251925383625
23.4,1,0.981707781848106,0.972001089925865,0.991511407682304
23.6,1,0.981518546027911,0.971211984943611,0.991934480969856
23.8,1,0.981506132562002,0.970602515307625,0.992532239576457
24,1,0.981683072700853,0.970186532812018,0.993315844566679
24.2,1,0.982062011657159,0.96997800801974,0.994296558031322
24.4,1,0.982655733710686,0.969991045999436,0.995485777912066
24.6,1,0.983477189088605,0.970239904837677,0.996895073718331
24.8,1,0.984539522685529,0.970739016680777,0.998536223509603
25,1,0.985856104697797,0.97150301106261,1.00042125253617
25.2,1,0.987440563257639,0.972546740271116,1.00256247395858
25.4,1,0.989306819164876,0.973885306494779,1.00497253210317
25.6,1,0.991469122826756,0.97553409046965,1.00766444875915
25.8,1,0.993942093530469,0.977508781315525,1.01065167308492
26,1,0.996740761187968,0.979825407204636,1.01394813576831
26.2,1,0.999880610709019,0.982500366445448,1.01756830818175
26.4,1,1.003377629176,0.985550458485132,1.02152726738956
26.6,1,1.00724835601304,0.988992914234535,1.02584076800612
26.8,1,1.01150993636282,0.992845424996211,1.03052532207076
27,1,1.01617607676984,0.997121751262476,1.03559451761224
27.2,1,1.02123701553973,1.0018101991411,1.04104055119687
27.4,1,1.02667437418178,1.00688980921211,1.04684768974507
27.6,1,1.03246968509413,1.01233960134781,1.05300004980456
27.8,1,1.03860432696244,1.01813852762486,1.0594815132883
28,1,1.04505945177654,1.02426541641859,1.06627563543662
28.2,1,1.05181591549851,1.03069892098069,1.07336555571759
28.4,1,1.05885421237719,1.03741747252845,1.08073391162031
28.6,1,1.06615441294482,1.04439923768924,1.08836275556526
28.8,1,1.07369610576927,1.05162207999808,1.09623347538139
29,1,1.08145834307191,1.05906352503521,1.10432671898596
29.2,1,1.08941959035468,1.06670072871477,1.1126223240501
29.4,1,1.09755768021238,1.07451044819638,1.12109925353933
29.6,1,1.10584977053515,1.0824690148884,1.12973553808255
29.8,1,1.11427230733414,1.09055230904566,1.13850822614668
30,1,1.12280099244742,1.09873573553103,1.14739334297852
30.2,1,1.13141075640548,1.1069942004045,1.15636585922696
30.4,1,1.14007573675468,1.11530208811747,1.16539967008458
30.6,1,1.14876926215252,1.12363323921317,1.17446758569599
30.8,1,1.157463842561,1.13196092855816,1.18354133348273
31,1,1.16613116587272,1.14025784424239,1.19259157293778
31.2,1,1.17474210130869,1.14849606738069,1.20158792335657
31.4,1,1.18326670992647,1.15664705311895,1.21049900489932
31.6,1,1.19167426257273,1.16468161319184,1.21929249332484
31.8,1,1.1999332656039,1.17256990039558,1.22793518869715
32,1,1.20801149468361,1.18028139533241,1.23639309833968
32.2,1,1.21587603694431,1.18778489575885,1.24463153429048
32.4,1,1.22349334177367,1.19504850883763,1.25261522548612
32.6,1,1.2308292804531,1.20203964656294,1.26030844486075
32.8,1,1.23784921483637,1.20872502461617,1.26767515147424
33,1,1.24451807521022,1.21507066492954,1.27467914766485
33.2,1,1.2508004474265,1.2210419023087,1.28128425103532
33.4,1,1.25666066933602,1.22660339561512,1.2874544808056
33.6,1,1.26206293648883,1.23171914426108,1.2931542576732
33.8,1,1.26697141699366,1.23635251115375,1.2983486157851
34,1,1.271355488809,1.24047117263551,1.30300873940558
34.2,1,1.27521464355706,1.24407108113294,1.30713784108015
34.4,1,1.2785598677157,1.24715874618002,1.31075161068327
34.6,1,1.2814029620792,1.24974108538475,1.31386698447211
34.8,1,1.28375647258093,1.25182546194816,1.31650196532086
35,1,1.28563363530526,1.25341974198272,1.31867545154001
35.2,1,1.28704832165332,1.25453235719204,1.32040706066624
35.4,1,1.28801498391136,1.25517237129475,1.32171695037303
35.6,1,1.28854860145568,1.25534954765751,1.32262563953731
35.8,1,1.28866462781265,1.25507441479038,1.32315383327519
36,1,1.28837893877658,1.2543583257737,1.32332225630919
36.2,1,1.28770778177227,1.25321350744164,1.32315149923811
36.4,1,1.28666772663265,1.25165309532194,1.32266188207062
36.6,1,1.28527561794632,1.2496911509473,1.32187333873259
36.8,1,1.28354852911329,1.24734265916448,1.32080532521227
37,1,1.28150371823199,1.24462350436108,1.31947675267908
37.2,1,1.27915858592497,1.2415504259467,1.31790594546163
37.4,1,1.2765306351959,1.23814095478642,1.31611062237639
37.6,1,1.27363743339617,1.23441333342907,1.31410789872289
37.8,1,1.27049657636537,1.23038642378341,1.3119143054201
38,1,1.26712565479705,1.22607960631753,1.30954582130863
38.2,1,1.26354222286847,1.22151267489658,1.30701791457593
38.4,1,1.2597637691614,1.2167057310904,1.30434558952022
38.6,1,1.25580768989025,1.21167908126406,1.3015434353643
38.8,1,1.2516912644434,1.2064531391095,1.29862567446287
39,1,1.2474316332345,1.2010483355779,1.29560620792613
39.2,1,1.24304577785193,1.19548503750284,1.29249865733418
39.4,1,1.23855050348709,1.18978347561255,1.28931640179182
39.6,1,1.23396242361509,1.18396368214448,1.28607261004499
39.8,1,1.22929794689586,1.17804543790258,1.28278026773983
40,1,1.22457326625819,1.17204822833363,1.27945220015927
0,2,0.949677519467165,0.916701823158661,0.983839421060267
0.2,2,0.951025680888785,0.919008910236941,0.984157863580223
0.4,2,0.952366825548733,0.921291220534207,0.984490625971502
0.6,2,0.95369961600299,0.923545283221111,0.984838506664207
0.8,2,0.955022707718791,0.925767603885024,0.985202299617092
1,2,0.956334749200222,0.927954678339038,0.985582781009162
1.2,2,0.957634382132835,0.930103009827756,0.985980692625396
1.4,2,0.958920241547437,0.93220913003279,0.986396721535061
1.6,2,0.960190956003203,0.934269624205487,0.986831475736349
1.8,2,0.961445147790256,0.936281160619353,0.987285455576131
2,2,0.962681433151852,0.938240524327013,0.987759020961125
2.2,2,0.963898422526296,0.940144654917824,0.988252354665456
2.4,2,0.965094720808714,0.941990687602229,0.988765422409517
2.6,2,0.966268927632772,0.943775996510331,0.989297930823531
2.8,2,0.967419637672465,0.945498238614823,0.989849284886495
3,2,0.968545440964045,0.947155396221288,0.990418546898157
3.2,2,0.969644923248163,0.948745815578162,0.991004399432291
3.4,2,0.970716666332296,0.950268238920383,0.991605114957689
3.6,2,0.971759248473501,0.951721827247395,0.992218534826473
3.8,2,0.972771244781522,0.953106171399542,0.992842060065846
4,2,0.97375122764228,0.954421289550088,0.993472655856014
4.2,2,0.974697767161736,0.955667610036128,0.994106870770852
4.4,2,0.975609431630118,0.956845939421917,0.994740870887413
4.6,2,0.976484788006473,0.957957416695303,0.995370487863065
4.8,2,0.97732240242349,0.959003455400299,0.995991279176495
5,2,0.978120840712533,0.959985676179845,0.996598598057581
5.2,2,0.978878668948776,0.960905832557659,0.997187670276141
5.4,2,0.979594454016333,0.961765732798611,0.997753674948714
5.6,2,0.980266764193254,0.962567160382509,0.998291826826979
5.8,2,0.98089416975622,0.963311795080012,0.998797458077245
6,2,0.981475643202137,0.964001514283724,0.999266519736537
6.2,2,0.982012542103697,0.964640150279806,0.999697796706102
6.4,2,0.982507111591035,0.965231942369085,1.00009146191086
6.6,2,0.982961608524888,0.965780720412072,1.00044813839479
6.8,2,0.983378299156349,0.966289946130485,1.0007688511343
7,2,0.98375945821823,0.966762757159586,1.00105497906977
7.2,2,0.984107368067994,0.967202011324189,1.00130820712396
7.4,2,0.984424317882777,0.967610330303684,1.00153047904607
7.6,2,0.984712602906915,0.967990142128698,1.00172395164205
7.8,2,0.984974523752406,0.968343722148581,1.00189095075521
8,2,0.985212385752624,0.968673232236895,1.00203392923218
8.2,2,0.985428498369608,0.968980758075098,1.00215542703658
8.4,2,0.985625174655184,0.969268344386184,1.00225803364007
8.6,2,0.985804730766138,0.969538027993093,1.00234435281771
8.8,2,0.985969485533647,0.969791868562764,1.00241696998779
9,2,0.986121760087111,0.970031976876044,1.00247842225676
9.2,2,0.986263877532536,0.970260540445079,1.00253117134838
9.4,2,0.986398162685577,0.970479846290236,1.0025775796054
9.6,2,0.986526941859326,0.970692300693256,1.00261988924734
9.8,2,0.986652542706934,0.97090044576506,1.00266020504601
10,2,0.986777294119113,0.971106972706321,1.00270048054069
10.2,2,0.986903526176606,0.971314731694702,1.00274250785888
10.4,2,0.987033570157631,0.971526738401164,1.00278791114016
10.6,2,0.987169758600398,0.971746177213416,1.00283814348481
10.8,2,0.987314425420708,0.97197640132105,1.00289448727248
11,2,0.987469906084724,0.972220929887505,1.00295805762565
11.2,2,0.987638537836959,0.972483442592126,1.00302980873458
11.4,2,0.987822659983575,0.972767771865888,1.00311054272011
11.6,2,0.988024614231092,0.973077893162625,1.00320092069274
11.8,2,0.988246745080612,0.973417913601031,1.00330147567298
12,2,0.988491400277714,0.973792059279817,1.00341262707116
12.2,2,0.988760931318184,0.974204661508158,1.00353469648535
12.4,2,0.989057694009788,0.974660142104887,1.00366792466485
12.6,2,0.989384049090317,0.975162997800133,1.00381248960697
12.8,2,0.989742362902189,0.975717783616748,1.00396852591136
13,2,0.990134384167665,0.976328180469774,1.00413582064113
13.2,2,0.990558172470472,0.976992428418086,1.00431227971416
13.4,2,0.991010431895954,0.977706643965547,1.004495246287
13.6,2,0.991487861044139,0.978466798209533,1.004682203215
13.8,2,0.991987154179722,0.979268737849945,1.00487075306632
14,2,0.992505000443786,0.980108200605127,1.00505859995634
