"value","lag","rr","lo","hi"
34,0,1.17892799311345,1.16604084010969,1.19195757570187
34.2,0,1.16527069160579,1.1523385934981,1.17834791994032
34.4,0,1.15089782615676,1.13788792331387,1.16405647613767
34.6,0,1.13599411677927,1.12287584235286,1.14926564868743
34.8,0,1.12073703602853,1.1074845636799,1.13414809119547
35,0,1.10529615209926,1.09189013109213,1.11886676970281
35.2,0,1.08983273343533,1.07626125483882,1.1035753461598
35.4,0,1.07449959607305,1.0607584246533,1.08841877201068
35.6,0,1.05944117381441,1.0455333362507,1.07353401547028
35.8,0,1.04479379114003,1.03072863076873,1.05905088247198
36,0,1.03068611941379,1.01647791794948,1.04509292134474
36.2,0,1.01723979829625,1.00290603618382,1.03177842181034
36.4,0,1.00457020627097,0.990129494824637,1.01922153072112
36.6,0,0.992787366709327,0.978257043919163,1.0075335124079
36.8,0,0.981996978885139,0.967390321792036,0.996824182356089
37,0,0.97230156674598,0.957624541582321,0.98720353922281
37.2,0,0.963801742026474,0.949049196073281,0.978783609718732
37.4,0,0.956597582442533,0.941748790375056,0.971680499181172
37.6,0,0.950790130258062,0.935803659524715,0.96601660251604
37.8,0,0.94648302151848,0.931290994777489,0.961922873781025
38,0,0.943768141139049,0.928270197109661,0.959524831242464
38.2,0,0.942622574183665,0.926681804791622,0.958837556501329
38.4,0,0.942976117772032,0.926420201660549,0.959827902170712
38.6,0,0.944765558265184,0.927391147140321,0.96246547407366
38.8,0,0.947933954170658,0.929513101293689,0.966719866797987
39,0,0.952429726754457,0.932717256690741,0.972558809112227
39.2,0,0.958205824833081,0.936946401983509,0.979947626460074
39.4,0,0.965218951736877,0.942152899281694,0.988849713780356
39.6,0,0.973428844159763,0.948296286246047,0.999227486583612
39.8,0,0.982797594120011,0.95534097178768,1.01104332330755
40,0,0.993289006592789,0.963254300604533,1.02426020833636
0,1,1.06141032148986,1.03483647953096,1.08866656022392
0.2,1,1.06243064613782,1.03777643778452,1.08767055866343
0.4,1,1.06339835339175,1.04056644235195,1.08673123788266
0.6,1,1.06430853755047,1.04318892112976,1.08585572580282
0.8,1,1.06515628547094,1.04562580833584,1.08505155805589
1,1,1.06593667929497,1.04785897115385,1.08432626483622
1.2,1,1.06664479939933,1.04987095530679,1.08368664009109
1.4,1,1.0672757275689,1.05164613312368,1.08313760948691
1.6,1,1.0678245503914,1.05317225866819,1.0826806925778
1.8,1,1.0682863628725,1.05444226805433,1.08231222104286
2,1,1.06865627226918,1.05545593903801,1.08202169888888
2.2,1,1.06892940213907,1.05622086369929,1.08179085078431
2.4,1,1.06910089660267,1.05675225975421,1.08159383295994
2.6,1,1.06916592481525,1.05707150776635,1.08139871937474
2.8,1,1.06911968564428,1.05720377640498,1.08116990096171
3,1,1.06895748147911,1.0571754164698,1.08087085587541
3.2,1,1.06867874773229,1.05701320144858,1.08047303883196
3.4,1,1.06828927727673,1.05674225824999,1.07996247054072
3.6,1,1.06779543085891,1.05638255156213,1.07933161190245
3.8,1,1.06720358953274,1.05594933617414,1.078577790141
4,1,1.06652014868088,1.05545394210988,1.07770238203711
4.2,1,1.06575151240558,1.05490449041891,1.07671006855201
4.4,1,1.06490408829285,1.05430650004645,1.07560820047384
4.6,1,1.06398428255293,1.05366338387133,1.07440627704105
4.8,1,1.06299849553898,1.05297685077011,1.07311552071796
5,1,1.06195311764558,1.05224723910321,1.07174852275051
5.2,1,1.06085452558741,1.051473810953,1.07031893018742
5.4,1,1.05970907905816,1.05065503858819,1.06884114290004
5.6,1,1.05852311776899,1.04978891547084,1.06732998828516
5.8,1,1.05730295886555,1.04887332208644,1.06580034336475
6,1,1.05605489472171,1.04790646862445,1.06426668224469
6.2,1,1.05478519110818,1.04688741803995,1.06274254538673
6.4,1,1.05350008573361,1.04581666230301,1.06123995786861
6.6,1,1.0522057871556,1.04469668597966,1.05976886246703
6.8,1,1.05090847405873,1.04353241829262,1.05833666639262
7,1,1.04961429489672,1.04233146717727,1.05694800813701
7.2,1,1.04832936789565,1.04110406033257,1.05560481940819
7.4,1,1.04705978141508,1.03986268270457,1.05430669269287
7.6,1,1.04581159466413,1.03862146945284,1.05305149537312
7.8,1,1.04459083876947,1.03739545540493,1.05183612937189
8,1,1.04340343153378,1.03619966611573,1.05065727826135
8.2,1,1.04225190891766,1.03504389695838,1.04951011723727
8.4,1,1.04113444661659,1.03393024582956,1.04838884470579
8.6,1,1.04004894101127,1.03285838611818,1.04728955511904
8.8,1,1.03899329988551,1.03182639056261,1.04620998947155
9,1,1.03796544181899,1.03083112204009,1.0451491377931
9.2,1,1.0369632956223,1.02986856714848,1.04410689943198
9.4,1,1.03598479981366,1.02893412610562,1.04308378759593
9.6,1,1.03502790213698,1.02802287205715,1.04208066505209
9.8,1,1.03409055912082,1.02712978960288,1.04109850117017
10,1,1.03317073567801,1.02624999762956,1.04013814521513
10.2,1,1.03226640474549,1.02537895629042,1.03920011604409
10.4,1,1.03137554696406,1.0245126530665,1.0382844132686
10.6,1,1.03049615039786,1.02364775925052,1.03739035853732
10.8,1,1.02962621029321,1.02278174684253,1.03651647694684
11,1,1.02876372887652,1.02191295728358,1.03566042715146
11.2,1,1.02790671519115,1.02104061749547,1.03481898470091
11.4,1,1.02705318497285,1.02016480432812,1.03398807750243
11.6,1,1.02620116056363,1.01928636417708,1.03316286664185
11.8,1,1.02534867086379,1.01840679868169,1.03233786165124
12,1,1.02449375132193,1.01752812907834,1.03150705764606
12.2,1,1.02363444396265,1.01665275082087,1.03066408271722
12.4,1,1.0227687974518,1.015783287031,1.0298023470129
12.6,1,1.02189486719902,1.01492244503596,1.02891518924945
12.8,1,1.02101071549732,1.01407287539015,1.02799602125171
13,1,1.02011449337351,1.01323702313697,1.02703864528054
13.2,1,1.01920657244025,1.01241682235093,1.02604185783207
13.4,1,1.01828973997224,1.01161346303134,1.02501007788644
13.6,1,1.01736689609849,1.01082755540277,1.02394854171211
13.8,1,1.01644093066516,1.01005925948341,1.02286292198327
14,1,1.01551472310612,1.00930838325522,1.02175922637167
14.2,1,1.0145911423953,1.00857446362476,1.02064371382894
14.4,1,1.01367304708038,1.00785683848656,1.0195228202452
14.6,1,1.01276328539714,1.0071547173289,1.01840308604091
14.8,1,1.01186469546413,1.00646725735325,1.01729107871748
15,1,1.01098010555707,1.00579365167681,1.01619330379369
15.2,1,1.01011233446251,1.00513323538841,1.01511609835388
15.4,1,1.00926419191031,1.00448561343784,1.01406550322426
15.6,1,1.00843847908458,1.00385081093469,1.01304711319755
15.8,1,1.00763798921248,1.00322944103541,1.01206591012349
16,1,1.00686550823088,1.0026228785221,1.01112609075844
16.2,1,1.00612381553019,1.00203341988769,1.01023090855641
16.4,1,1.00541568477551,1.00146440590144,1.00938255342456
16.6,1,1.00474388480458,1.00092028326758,1.00858209282818
16.8,1,1.00411118060268,1.00040658981406,1.00782948980644
17,1,1.00352033435428,0.999929861399592,1.00712369970927
17.2,1,1.00297410657159,0.999497474030114,1.00646283216397
17.4,1,1.00247525730001,0.99911744600679,1.0058443534494
17.6,1,1.00202654740086,0.998798228519212,1.00526530086529
17.8,1,1.00163073991159,0.998548508630028,1.00472248515226
18,1,1.00129039991317,0.998376712365036,1.00421259083985
18.2,1,1.00100408665196,0.998284565662604,1.00373101614452
18.4,1,1.00076667814994,0.998267066442674,1.00327254876217
18.6,1,1.00057292734072,0.998318214862926,1.00283273211101
18.8,1,1.00041759739109,0.998431422411087,1.00240772345974
19,1,1.00029545955818,0.998599653914248,1.0019941449916
19.2,1,1.00020129132104,0.998815533217453,1.0015889720274
19.4,1,1.00012987478578,0.999071422238912,1.00118944869571
19.6,1,1.00007599536352,0.999359480731814,1.00079302371748
19.8,1,1.00003444072047,0.999671712199939,1.0003973008562
20,1,1,1,1
20.2,1,0.999967463316171,0.999598925872191,1.00033613663449
20.4,1,0.999931621518892,0.999191942097762,1.00067184850813
20.6,1,0.999887266230379,0.998776948858492,1.00099881791656
20.8,1,0.999829190152971,0.998351862700905,1.00130870370443
21,1,0.999752187648149,0.99791459725701,1.00159316183431
21.2,1,0.999651055586623,0.997463043718871,1.00184386702661
21.4,1,0.999520594469207,0.996995049883597,1.00205253665474
21.6,1,0.99935560981807,0.99650839645197,1.00221095821242
21.8,1,0.999150913837772,0.996000769005416,1.00231102192796
22,1,0.998901327345278,0.995469723671353,1.00234476051386
22.2,1,0.998601681967853,0.994912643866749,1.00230439865893
22.4,1,0.998246822607478,0.994326684611842,1.00218241576704
22.6,1,0.997831610170064,0.993708699631178,1.00197162671931
22.8,1,0.997350924557367,0.993055144681551,1.00166528721264
23,1,0.996800789225319,0.992362874858593,1.00125855024736
23.2,1,0.996194193670479,0.991642180045087,1.00076710276448
23.4,1,0.995557231992883,0.9909139500871,1.00022227165761
23.6,1,0.99491627946825,0.990199286427381,0.99965574275693
23.8,1,0.994297644511801,0.989519306864255,0.999099056505158
24,1,0.993727571098625,0.988895255017974,0.998583500679881
24.2,1,0.99323224812417,0.988348632314641,0.998139994794608
24.4,1,0.992837825679509,0.987901347799694,0.997798970813714
24.6,1,0.992570438225497,0.987575876408056,0.99759025951752
24.8,1,0.992456234664535,0.987395412500296,0.997542995698505
25,1,0.992521415328324,0.987384003859771,0.997685557021889
25.2,1,0.992792275924806,0.987566652987824,0.998045549790459
25.4,1,0.993295258517493,0.987969377537211,0.998649849910124
25.6,1,0.994057009645658,0.988619228940735,0.999524700206803
25.8,1,0.995104445734569,0.989544275669575,1.00069585795003
26,1,0.996464825991287,0.990773563004336,1.00218878108428
26.2,1,0.998165833033768,0.992337063469782,1.00402883950765
26.4,1,1.00023566155948,0.994265631131975,1.00624153880919
26.6,1,1.00270311542483,0.996590969702272,1.00885274726404
26.8,1,1.00559771357907,0.999345620109234,1.01188892131725
27,1,1.00894980537619,1.00256296895853,1.01537732919274
27.2,1,1.01279069587736,1.00627727569409,1.01934627605321
27.4,1,1.01715278185385,1.01052371341031,1.02382533720211
27.6,1,1.02206969930958,1.01533841591875,1.02884560838913
27.8,1,1.02757648346179,1.02075852145489,1.03443998474654
28,1,1.0337046190393,1.02681692703029,1.04063851237199
28.2,1,1.04042647481408,1.03348497692914,1.04741459591461
28.4,1,1.04767464716029,1.04069253773746,1.05470360024753
28.6,1,1.05537975172045,1.04836709939116,1.06243931251598
28.8,1,1.06347074132084,1.05643425389246,1.07055409598695
29,1,1.07187460302515,1.06481753264052,1.07897844409198
29.2,1,1.08051610456105,1.07343830108705,1.08764057611274
29.4,1,1.08931759244993,1.08221571563508,1.09646607425635
29.6,1,1.09819884463542,1.09106674233757,1.10537756817212
29.8,1,1.10707698076655,1.09990623181738,1.11429447882852
30,1,1.11586643353833,1.10864704072099,1.1231328382817
30.2,1,1.12447898461659,1.11720018793267,1.13180520420801
30.4,1,1.13282386866454,1.12547503446329,1.14022068737231
30.6,1,1.14080794883534,1.13337947943063,1.14828510639676
30.8,1,1.1483359667874,1.14082017000007,1.15590127812823
31,1,1.1553108698082,1.14770272899135,1.16296944511931
31.2,1,1.16163421699059,1.15393200838825,1.16938783591599
31.4,1,1.16720666558682,1.15941237901194,1.17505335017325
31.6,1,1.17192853766984,1.16404806578377,1.17986235944667
31.8,1,1.17570046605776,1.16774353476546,1.18371161538142
32,1,1.17842411711589,1.17040393347567,1.18649925900067
32.2,1,1.18000298655008,1.17193558094264,1.18812592680832
32.4,1,1.18034326266613,1.17224649963712,1.18849595042734
32.6,1,1.17935474981506,1.17124697896393,1.18751864541986
32.8,1,1.17695184290628,1.1688501608527,1.1851096803631
33,1,1.17306828102383,1.16498613916937,1.18120649308784
33.2,1,1.16777208185461,1.15971499164853,1.17588514848857
33.4,1,1.16120493728621,1.15316882022342,1.16929705584359
33.6,1,1.15351089844286,1.14548282727443,1.1615952340311
33.8,1,1.14483428582916,1.13679400670575,1.15293143197334
34,1,1.13531846986445,1.12724052474897,1.14345430253442
34.2,1,1.12510481586964,1.11696102652576,1.13330798177484
34.4,1,1.11433179534629,1.10609382322235,1.12263112228777
34.6,1,1.10313426229746,1.09477596108874,1.11155637674431
34.8,1,1.09164289077066,1.08314222451536,1.10021027155812
35,1,1.07998376775586,1.07132415875395,1.0887133731519
35.2,1,1.068278134036,1.05944920177058,1.0771806423113
35.4,1,1.05664226453778,1.0476399930485,1.06572189169551
35.6,1,1.04518747913819,1.03601389331377,1.05444229425637
35.8,1,1.03402027470917,1.02468271662757,1.04344292253564
36,1,1.02324256939119,1.01375265275616,1.03282132280263
36.2,1,1.01295205063771,1.00332434466404,1.02267214221212
36.4,1,1.00324261942992,0.993493081288053,1.01308783362204
36.6,1,0.994204924192811,0.984349066620092,1.00415946416569
36.8,1,0.985926979322442,0.975977730800452,0.995977651824743
37,1,0.978494864840632,0.968460057522356,0.988633648938469
37.2,1,0.97199350551608,0.961872916816116,0.982220580544792
37.4,1,0.966507529827289,0.956289417360178,0.976834824536194
37.6,1,0.962122211401794,0.951779332488034,0.972577485216949
37.8,1,0.958924498067927,0.948409710023034,0.969555861013372
38,1,0.956991341555161,0.946233013116262,0.96787198831227
38.2,1,0.956307525433256,0.945206249186211,0.967539184159701
38.4,1,0.956818931731643,0.945248662102041,0.968530826676011
38.6,1,0.958475724855489,0.946287734828737,0.970820693669375
38.8,1,0.96123195243427,0.948260338998646,0.974381009498192
39,1,0.965044972285395,0.951112724164127,0.979181305088511
39.2,1,0.969874921039164,0.954799525508309,0.985188343029334
39.4,1,0.975684218502052,0.959282104293445,0.992366781339178
39.6,1,0.982437102673449,0.964526674912542,1.00068011161736
39.8,1,0.990099191078485,0.970502585075899,1.01009149614744
40,1,0.998637064752259,0.977180932345427,1.0205643132059
0,2,1.05444994410551,1.03657940457575,1.07262857019543
0.2,2,1.05465818310866,1.0382354546377,1.07134068503392
0.4,2,1.05484059565988,1.03979160227919,1.07010739441741
0.6,2,1.05499487258635,1.04123549357875,1.06893607454547
0.8,2,1.0551187055063,1.04255389348721,1.06783494806731
1,2,1.05520978746818,1.04373285962305,1.06681291606626
1.2,2,1.05526581363989,1.04475822864332,1.06587907795961
1.4,2,1.05528448204789,1.04561659225107,1.06504176225208
1.6,2,1.0552634943661,1.04629690046455,1.06430693051591
1.8,2,1.05520055675408,1.04679262644951,1.06367602029324
2,2,1.05509338074451,1.04710402997751,1.06314368985362
2.2,2,1.05493968417926,1.04723965357994,1.0626963307318
2.4,2,1.05473719219387,1.04721619267811,1.06231220675839
2.6,2,1.05448363824982,1.04705653695395,1.06196342231086
2.8,2,1.05417676521415,1.04678668554406,1.06161901719239
3,2,1.05381435850098,1.04643265782414,1.06124813085628
3.2,2,1.05339611612312,1.04601792504513,1.06082635000295
3.4,2,1.05292467966165,1.04556105866978,1.06034016076601
3.6,2,1.05240294540834,1.04507555940739,1.05978170624541
3.8,2,1.05183381153936,1.04457080394154,1.05914731957158
4,2,1.05122017678722,1.04405293159681,1.05843662389266
4.2,2,1.05056493919111,1.04352556842824,1.05765179584435
4.4,2,1.04987099492575,1.04299038530047,1.05679699594627
4.6,2,1.04914123720913,1.04244751412459,1.05587794176576
4.8,2,1.04837855528911,1.04189585359854,1.05490159250945
5,2,1.04758583350902,1.04133329526507,1.05387591423305
5.2,2,1.04676595045206,1.04075689887026,1.05280969668825
5.4,2,1.04592177816457,1.04016304573985,1.05171239309009
5.6,2,1.04505618145786,1.03954760105147,1.05059395192544
5.8,2,1.04417201728839,1.0389061196437,1.04946460615906
6,2,1.04327213421613,1.03823413224422,1.04833458295113
6.2,2,1.04235937194052,1.03752754345179,1.04721370254661
6.4,2,1.04143656091401,1.0367831506889,1.04611085711389
6.6,2,1.04050652203247,1.03599924825775,1.04503340539369
6.8,2,1.0395720664022,1.03517621886822,1.04398658078264
7,2,1.03863599518315,1.03431696444978,1.04297306103257
7.2,2,1.03770109950772,1.03342702972351,1.04199284608186
7.4,2,1.03677016047478,1.0325143467749,1.04104351577135
7.6,2,1.03584594921851,1.03158864623545,1.0401208218295
7.8,2,1.03493122705142,1.03066067272655,1.03921947646716
8,2,1.03402871034086,1.02974130032519,1.03833397133
8.2,2,1.03313973677464,1.02883842419472,1.03745903205182
8.4,2,1.03226386416647,1.02795521032541,1.03659057764451
8.6,2,1.03140053383848,1.02709277890312,1.03572635603413
8.8,2,1.03054918934533,1.02625081138902,1.03486557074957
9,2,1.02970927640993,1.02542790499892,1.03400852342299
9.2,2,1.02888024286213,1.02462186668095,1.03315631705297
9.4,2,1.02806153858037,1.02382996295323,1.03231060366665
9.6,2,1.02725261543637,1.0230491416888,1.03147336029128
9.8,2,1.02645292724265,1.0222762382223,1.03064668085916
10,2,1.02566192970307,1.02150817261779,1.02983257720429
10.2,2,1.02487908036624,1.02074213847401,1.02903278877332
10.4,2,1.02410383858177,1.01997577722128,1.0282486070945
10.6,2,1.02333566545945,1.0192073268568,1.0274807260569
10.8,2,1.02257402383122,1.01843573201966,1.02672913109669
11,2,1.02181837821601,1.01766070427031,1.02599303842497
11.2,2,1.02106819478737,1.01688272720433,1.02527088966557
11.4,2,1.02032294134392,1.01610300890771,1.02456039939476
11.6,2,1.01958208728253,1.01532339167133,1.0238586456638
11.8,2,1.01884510357434,1.01454623352427,1.02316218894382
12,2,1.01811146274347,1.01377427696888,1.02246720410865
12.2,2,1.0173806388485,1.01301051772401,1.02176961264856
12.4,2,1.01665210746667,1.0122580816475,1.0210652069423
12.6,2,1.01592534568075,1.01152011275976,1.02034976366474
12.8,2,1.01519983206869,1.01079967036287,1.01961914833461
13,2,1.01447508237658,1.01009959807275,1.01886952012117
13.2,2,1.01375158095531,1.00942159116164,1.01810014456567
13.4,2,1.01303086683359,1.00876596985605,1.01731379509565
13.6,2,1.012314528212,1.00813258231888,1.01651382169587
13.8,2,1.01160414882587,1.00752094381859,1.01570390193891
14,2,1.01090130802633,1.00693030767711,1.01488796868853
