"value","fit","lo","hi"
26.6,1.41908700178681,1.38696032463574,1.45195784109337
26.8,1.44072858181809,1.40773071867551,1.4744999302285
27,1.46188626249193,1.42805134213503,1.49652283598396
27.2,1.48240971871952,1.44782768237653,1.51781776305518
27.4,1.50214262554715,1.46695910258704,1.53816998954257
27.6,1.52092334782889,1.48533669371588,1.55736260994406
27.8,1.53858578727608,1.50284092326205,1.575180837949
28,1.55496501887554,1.51934199741311,1.59142327010208
28.2,1.56999365455787,1.53476647125837,1.6060294002455
28.4,1.58370321778195,1.54909781854828,1.61908166933148
28.6,1.59613511870459,1.56231291658244,1.63068953096482
28.8,1.60733641185554,1.57438070497767,1.64098196370698
29,1.61735930961476,1.58526436445991,1.65010404260789
29.2,1.62626069508707,1.59492533999494,1.65821169308997
29.4,1.63410164034842,1.60333019489752,1.66546365775896
29.6,1.64094693554847,1.61046050415384,1.6720104829275
29.8,1.64686463384058,1.61632431292911,1.67798201171637
30,1.65192561658305,1.62096577182668,1.68347678288611
30.2,1.65620318272794,1.62446908196875,1.68855721104511
30.4,1.65977266579484,1.62695497340397,1.69325233159707
30.6,1.66271108132685,1.62857137729577,1.69756645518216
30.8,1.66509680725251,1.62948206828278,1.70148995898085
31,1.66700929913669,1.62985664998064,1.70500884445342
31.2,1.66852884190259,1.62986344042397,1.70811150628461
31.4,1.66973633924901,1.62966519486459,1.71079277596055
31.6,1.67071314167708,1.62941683422776,1.71305607204887
31.8,1.67154091378034,1.6292642353606,1.71491460120538
32,1.67230154124398,1.6293432868224,1.71639240635472
32.2,1.67307707784469,1.62977855498738,1.71752591776556
32.4,1.6739497326422,1.63068092119918,1.71836664732195
32.6,1.67500185394138,1.63214331915313,1.71898581318386
32.8,1.67628773593853,1.63418661393805,1.7194734981255
33,1.67778483656389,1.63667718261808,1.71992497219326
33.2,1.67945761688202,1.63944056618347,1.720451442451
33.4,1.68127045761362,1.64228661962125,1.72117967586938
33.6,1.68318762541784,1.64501668149217,1.72224428738916
33.8,1.68517324676787,1.64743757889435,1.72377327554228
34,1.68719128945741,1.64938240880334,1.725866865093
34.2,1.68920555178865,1.6507330973461,1.7285746561822
34.4,1.69117965950132,1.65143551255332,1.73188030593393
34.6,1.69307707050645,1.65149966383967,1.73570121111027
34.8,1.69486108748813,1.65098557182498,1.73990261023672
35,1.69649487843112,1.64998262785629,1.74431828793394
35.2,1.69794150512231,1.64859081780513,1.74876950889204
35.4,1.69916395965914,1.64690790434356,1.75307808906006
35.6,1.70012520897841,1.64502249769921,1.75707367543396
35.8,1.70078824739439,1.64301111808214,1.76059713208238
36,1.70111615710577,1.64093728832307,1.76350199398757
36.2,1.70107217659691,1.63885124510548,1.76565539955759
36.4,1.70061977681998,1.63678936935439,1.7669393994488
36.6,1.69972274500103,1.63477272074737,1.76725325374469
36.8,1.69834527586574,1.63280412249145,1.7665172670279
37,1.69645207002806,1.63086312188379,1.76467883005301
37.2,1.69400843922969,1.62889788625753,1.76172160108489
37.4,1.69098466870047,1.6268108865058,1.75768995246997
37.6,1.68738949058009,1.62443222597603,1.75278675674473
37.8,1.68325181799165,1.62152879139893,1.74732431382105
38,1.67860102710179,1.61781565523812,1.74167025709271
38.2,1.67346669823402,1.61297039066783,1.73623198931678
38.4,1.66787853430961,1.6066697728774,1.7314191454718
38.6,1.66186628380925,1.59864722946629,1.72758535739246
38.8,1.65545966839424,1.58875035355793,1.72497001026162
39,1.64868831529271,1.57696787704308,1.72367059630882
39.2,1.64158169452519,1.56341255584079,1.72365921568986
39.4,1.63416906101418,1.5482758486984,1.72482734405565
39.6,1.62647940159514,1.53178123944945,1.72703201715939
39.8,1.61854138692142,1.5141520123637,1.73012762244921
40,1.61038332823208,1.49559494865496,1.733981828556
