"value","lag","rr","lo","hi"
13.4,0,1.01656066428165,1.00577269252439,1.02746434840165
13.6,0,1.01516639938101,1.00445027379626,1.02599685152881
13.8,0,1.01377412512624,1.00317546108524,1.02448476527094
14,0,1.0123862875308,1.00195514887007,1.0229260225233
14.2,0,1.01100848158857,1.00079234184953,1.02132890820792
14.4,0,1.0096467821432,0.999688637671603,1.01970412214187
14.6,0,1.00830723167715,0.998644913190475,1.01806303724547
14.8,0,1.00699584146259,0.997661491572656,1.01641752567244
15,0,1.00571859307231,0.996738275572622,1.01477982058055
15.2,0,1.00448144024735,0.995874862552334,1.01316239794974
15.4,0,1.00329031111878,0.995070655088697,1.011577864584
15.6,0,1.00215111078124,0.99432498056237,1.0100388388835
15.8,0,1.0010697242161,0.993637233357738,1.00855781073706
16,0,1.00005201956289,0.993007053342532,1.00714696684721
16.2,0,0.999103851737829,0.992434552774342,1.0058179693229
16.4,0,0.998231066399133,0.991920598826203,1.0045816803316
16.6,0,0.997439504259211,0.991467148556753,1.00344783597226
16.8,0,0.996735005744676,0.991077616471592,1.00242468921234
17,0,0.996123416005805,0.990757233928195,1.00151866263031
17.2,0,0.995610590277884,0.990513341224673,1.00073407012156
17.4,0,0.995202399597761,0.990355547640842,1.00007297230219
17.6,0,0.994904736879865,0.990295710751609,0.999535214299507
17.8,0,0.994723523356918,0.990347723616984,0.999118657339672
18,0,0.994664715391671,0.990527143873741,0.998819570129119
18.2,0,0.994734311667077,0.990850732359266,0.99863311242828
18.4,0,0.99493835968864,0.991335974295408,0.998553835679669
18.6,0,0.9952780356771,0.991993969391858,0.998572974096346
18.8,0,0.995738281268322,0.992812957635382,0.998672224368092
19,0,0.99630069640641,0.993774778254435,0.998833034788251
19.2,0,0.996946874709775,0.994859721979318,0.999038406154561
19.4,0,0.997658386217898,0.996046890676819,0.9992724889835
19.6,0,0.998416763552215,0.997314461074946,0.999520284372142
19.8,0,0.999203491495447,0.998639878335905,0.999767422747427
20,0,1,1,1
20.2,0,1.00078766064061,1.0002044554799,1.00137120586006
20.4,0,1.00154778652916,1.00036748036515,1.00272948530404
20.6,0,1.00226163571042,1.00047594794759,1.00405051063712
20.8,0,1.00291041805694,1.00051685956177,1.00530970271475
21,0,1.00347530567802,1.00047730139466,1.00648229370312
21.2,0,1.00393744685397,1.0003444084117,1.00754339077674
21.4,0,1.00427798349964,1.00010533223222,1.00846804395191
21.6,0,1.00447807215371,0.999747210053981,1.00923132096879
21.8,0,1.00451890847971,0.999257131695949,1.00980839214096
22,0,1.00438175525301,0.998622101492507,1.0101746283979
22.2,0,1.00404797379442,0.997828991086401,1.01030571639643
22.4,0,1.00349905879532,0.996864478039067,1.01017779566585
22.6,0,1.00271667646249,0.995714963455522,1.0097676244281
22.8,0,1.00168270589154,0.994366459285294,1.00905278321976
23,0,1.00037928355786,0.992804432307911,1.00801192904159
23.2,0,0.998801273399062,0.991024326127299,1.00663924935324
23.4,0,0.996995801714656,0.989065857963717,1.0049893246574
23.6,0,0.995023443818046,0.986980141691938,1.0031322940807
23.8,0,0.992944411956598,0.984817998800068,1.00113788175798
24,0,0.990818473092668,0.982630063266582,0.999075118217047
24.2,0,0.98870490287274,0.98046694061226,0.99701208115611
24.4,0,0.986662475270266,0.978379418176031,0.995015657546563
24.6,0,0.984749487391472,0.976418716208567,0.993151336429963
24.8,0,0.983023818945358,0.97463676221944,0.991483048939564
25,0,0.981543025949115,0.97308646600798,0.990073077207348
25.2,0,0.980364468367239,0.971821972056278,0.988982054813348
25.4,0,0.979545471565932,0.970898870778795,0.988269076979834
25.6,0,0.979143521703831,0.970374360045788,0.987991929268765
25.8,0,0.97921649547605,0.970307360963376,0.988207431571356
26,0,0.979822924982386,0.970758603493737,0.988971883293983
26.2,0,0.981022298904697,0.971790704920463,0.990341589063691
26.4,0,0.982875401656604,0.973468265880396,0.992373443532799
26.6,0,0.985444692715919,0.975858005176566,0.995125558483549
26.8,0,0.988794728973554,0.97902894768089,0.998657923610821
27,0,0.992992633640952,0.983052671418028,1.00303310202379
27.2,0,0.998108616062612,0.9880036118949,1.00831697117763
27.4,0,1.00421654769508,0.993959414484548,1.01457952907222
27.6,0,1.01139460055598,1.0010013189609,1.0218957943988
27.8,0,1.01970227716766,1.00919042061896,1.03032362655918
28,0,1.02907647959492,1.01846154906016,1.03980204439993
28.2,0,1.03941157495432,1.02870519756974,1.05022938029413
28.4,0,1.05059951613353,1.03980876759978,1.06150224704091
28.6,0,1.062528804072,1.05165581271533,1.07351421047893
28.8,0,1.07508354129545,1.06412537731054,1.08615455040227
29,0,1.08814260952293,1.07709147759669,1.09930712784149
29.2,0,1.10157897944948,1.09042273359253,1.11284936619674
29.4,0,1.11525916337712,1.10398215042393,1.12665136933511
29.6,0,1.12904282349972,1.1176270383723,1.14057521295541
29.8,0,1.14278255029109,1.1312090559003,1.15447445407025
30,0,1.15632382653315,1.14457436012055,1.16819390543349
30.2,0,1.16950519297747,1.15756385524738,1.18156971660883
30.4,0,1.18215863137825,1.17001353987669,1.19442979257264
30.6,0,1.1941101795855,1.18175496524387,1.20659456733949
30.8,0,1.2051807914681,1.1926158252674,1.21787813757881
31,0,1.21518745158199,1.20242070253925,1.22808975208419
31.2,0,1.22394455066092,1.21099199160731,1.23703564802626
31.4,0,1.23126552316491,1.21815101278669,1.2445212232484
31.6,0,1.23696474228422,1.22371931828049,1.25035353352455
31.8,0,1.24085966101591,1.22752017991424,1.25434410246851
32,0,1.24277318030235,1.22938023672294,1.25631202742923
32.2,0,1.24253621689617,1.2291312738391,1.25608735466995
32.4,0,1.24002265793719,1.22664352132448,1.25354772227331
32.6,0,1.23533877798853,1.22201052354686,1.24881240136364
32.8,0,1.22869237605533,1.21542404772187,1.24210554975127
33,0,1.2202975603011,1.20708303750598,1.23365674887916
33.2,0,1.21037144056081,1.19719165925487,1.22369631695987
33.4,0,1.1991314471057,1.18595769048221,1.21245153935733
33.6,0,1.18679298926136,1.17359086124918,1.20014363256095
33.8,0,1.17356746669433,1.16030108099069,1.18698553457126
34,0,1.15966063647449,1.1462965445323,1.17318053360888
34.2,0,1.14527133083968,1.13178178776052,1.15892165382754
34.4,0,1.13059051399018,1.1169558208824,1.14439164596034
34.6,0,1.11580066121573,1.1020104820323,1.12976340594641
34.8,0,1.10107544014635,1.08712912559648,1.11520066600026
35,0,1.08657967182252,1.07248570573549,1.10085885238747
35.2,0,1.07246954847908,1.05824425827968,1.08688606001483
35.4,0,1.05889308529506,1.04455873862234,1.07342414038343
35.6,0,1.04599078474234,1.03157314460845,1.06060993104002
35.8,0,1.03389649443955,1.01942184003715,1.04857667280841
36,0,1.02273844246861,1.00822999271603,1.03745566910319
36.2,0,1.01264043784676,0.99811404974205,1.02737824062038
36.4,0,1.00372322819781,0.989182195682257,1.01847801468865
36.6,0,0.996106011598255,0.981534787308352,1.01089355076569
36.8,0,0.989908105084343,0.975264848259131,1.00477122523266
37,0,0.985236045626061,0.970444026290984,1.00025353271619
37.2,0,0.98207048452587,0.967009993847686,0.997365531600481
37.4,0,0.980331177316751,0.96483813279144,0.996073003912864
37.6,0,0.979944172368636,0.963814141929862,0.996344148921124
37.8,0,0.980841410102017,0.963837452404748,0.998145350515924
38,0,0.982959817478269,0.96482278823294,1.00143779205974
38.2,0,0.986240479595642,0.966699740935147,1.00617621212158
38.4,0,0.990627877433036,0.969410512254477,1.01230962439767
38.6,0,0.996069182480978,0.972906665294342,1.01978314228956
38.8,0,1.00251360049267,0.97714582729549,1.02853994879605
39,0,1.0099117579138,0.982088951049025,1.03852279132467
39.2,0,1.01821512573819,0.987698326878699,1.0496747985373
39.4,0,1.02737547661176,0.993936266880612,1.06193968880503
39.6,0,1.03734437199101,1.00076428296097,1.07526154202627
39.8,0,1.04807267706926,1.0081425844496,1.08958430420716
40,0,1.0595101020288,1.01602976434891,1.10485115268294
0,1,1.05915300059615,1.03119893152233,1.08786485747782
0.2,1,1.05918434634593,1.03278893774608,1.08625435318137
0.4,1,1.05921303505718,1.03435525261736,1.08466820349787
0.6,1,1.05923714485011,1.03588876307001,1.08311178673766
0.8,1,1.0592547537162,1.03737987628691,1.08159089926287
1,1,1.05926393961875,1.03881845593024,1.08011182066637
1.2,1,1.05926278062827,1.04019376391922,1.07868137393629
1.4,1,1.05924935509271,1.04149442237176,1.07730696599335
1.6,1,1.05922174184255,1.04270842108908,1.07599658322518
1.8,1,1.0591780204308,1.04382321117728,1.07475870142648
2,1,1.05911627140763,1.04482594374734,1.07360205120601
2.2,1,1.05903457662989,1.04570392812179,1.07253516443427
2.4,1,1.05893101960527,1.04644538244666,1.07156562883434
2.6,1,1.05880368587098,1.04704050798149,1.07069901944405
2.8,1,1.0586506634071,1.04748281454953,1.06993757946688
3,1,1.05847004308411,1.0477704653716,1.06927888228758
3.2,1,1.05825991914488,1.04790726315302,1.06871485278081
3.4,1,1.05801838972056,1.04790288613088,1.06823153920302
3.6,1,1.05774355738046,1.04777218212804,1.06780982761686
3.8,1,1.05743352971564,1.04753366724147,1.06742695221569
4,1,1.05708641995581,1.04720764911659,1.06705838158998
4.2,1,1.05670034761952,1.04681444269334,1.06667961304229
4.4,1,1.05627343919714,1.046372986698,1.06626756666776
4.6,1,1.0558038455729,1.04589993081492,1.06580154322984
4.8,1,1.05529098315046,1.04540806117949,1.06526733480724
5,1,1.05473638518474,1.04490490746665,1.06466036697036
5.2,1,1.05414178879232,1.04439445290596,1.06398009658744
5.4,1,1.05350893199949,1.04387803265768,1.06322868676237
5.6,1,1.0528395531096,1.04335493786815,1.06241038822025
5.8,1,1.05213539009814,1.04282288932852,1.06153105232449
6,1,1.05139818003601,1.04227841783962,1.0605977386295
6.2,1,1.05062965854063,1.04171718643573,1.05961838182008
6.4,1,1.04983155925531,1.04113428572473,1.0586014867825
6.6,1,1.04900561335674,1.04052452879439,1.05755582535757
6.8,1,1.04815354909063,1.03988276575147,1.05649011470765
7,1,1.04727709133551,1.03920422859532,1.05541266659268
7.2,1,1.04637796119474,1.03848490361984,1.05433101035706
7.4,1,1.04545787561647,1.03772191124127,1.05325150972397
7.6,1,1.04451854704178,1.03691385514904,1.05217901149316
7.8,1,1.04356168308064,1.03606108995841,1.05111657695572
8,1,1.04258898621575,1.03516585597316,1.050065347409
8.2,1,1.04160215353419,1.03423224490257,1.04902457991847
8.4,1,1.04060287648653,1.03326598814521,1.04799186170431
8.6,1,1.03959284067358,1.0322740894339,1.04696348134868
8.8,1,1.03857372566035,1.03126434420237,1.04593491445328
9,1,1.03754720481725,1.03024479153162,1.04490137787904
9.2,1,1.03651494240812,1.02922312371443,1.04385842202804
9.4,1,1.03547815231191,1.02820483765484,1.04280291693709
9.6,1,1.03443711721637,1.02719122389929,1.04173412367454
9.8,1,1.0333920027723,1.02618160757809,1.04065306131741
10,1,1.03234297406802,1.02517409325535,1.03956198573403
10.2,1,1.03129019562313,1.02416595773703,1.03846399067824
10.4,1,1.03023383138267,1.02315400397809,1.03736264843679
10.6,1,1.02917404471145,1.02213488865227,1.03626167746248
10.8,1,1.0281109983887,1.0211054292385,1.03516463113519
11,1,1.02704485460295,1.02006288846303,1.03407460980737
11.2,1,1.02597577494712,1.01900522644593,1.03299400578119
11.4,1,1.02490392041398,1.01793130590713,1.03192429585791
11.6,1,1.0238294513917,1.01684103501328,1.03086589687377
11.8,1,1.02275252765981,1.01573543660809,1.02981809547532
12,1,1.02167330838532,1.01461664076489,1.02877905519084
12.2,1,1.02059195211907,1.01348780741171,1.02774589404319
12.4,1,1.01950861679241,1.01235299418525,1.02671481754296
12.6,1,1.01842345971404,1.01121698932093,1.02568128725015
12.8,1,1.01733663756713,1.01008512946439,1.02464020501439
13,1,1.01624830640669,1.00896311853038,1.02358609676314
13.2,1,1.01515862165719,1.00785685773451,1.02251328570749
13.4,1,1.01406773811035,1.00677229027259,1.02141605148648
13.6,1,1.01297580992321,1.00571525778215,1.02028877811045
13.8,1,1.01188299296091,1.00469135862125,1.01912610540281
14,1,1.01079061110087,1.00370519564946,1.01792604433871
14.2,1,1.00970303730879,1.00275918774419,1.01669497124635
14.4,1,1.00862511874752,1.00185484045429,1.01544114884662
14.6,1,1.00756168200813,1.00099313892327,1.01417332804403
14.8,1,1.00651753368922,1.00017466464568,1.01290062769458
15,1,1.00549746120638,0.99939968642115,1.01163244118372
15.2,1,1.00450623383002,0.998668237410096,1.01037835790207
15.4,1,1.00354860395028,0.997980188928015,1.00914808897393
15.6,1,1.0026293085676,0.99733533154197,1.00795138666602
15.8,1,1.00175307100795,0.996733474696183,1.00679794624109
16,1,1.0009246028617,0.996174576771233,1.00569727834353
16.2,1,1.00014860614554,0.99565891695862,1.00465854052753
16.4,1,0.999429775687112,0.995187316776714,1.00369032009489
16.6,1,0.998772801732146,0.99476141031714,1.00280036914767
16.8,1,0.998182372774475,0.994383947093989,1.00199530797886
17,1,0.997663178609479,0.99405909135668,1.0012803329375
17.2,1,0.997219913611999,0.993792663600739,1.00065898303295
17.4,1,0.996857280240134,0.99359226464988,1.00013302490627
17.6,1,0.996579992766823,0.993467239278057,0.999702499203545
17.8,1,0.99639278124158,0.99342847374597,0.999365933982883
18,1,0.996300395685279,0.993488064992529,0.999120687423767
18.2,1,0.996307610521425,0.993658927894386,0.998963353437928
18.4,1,0.996419228420023,0.99395440713065,0.998890162005841
18.6,1,0.996636289902397,0.994382853882529,0.998894832581009
18.8,1,0.996947324989804,0.994935125132221,0.998963594407466
19,1,0.997338290340954,0.995597226288485,0.999082399102623
19.2,1,0.997795142144903,0.996354033502206,0.99923833518135
19.4,1,0.998303825821353,0.997189573725652,0.999419322973928
19.6,1,0.998850267704524,0.998087227117892,0.999613891637902
19.8,1,0.999420368711644,0.999029873555031,0.9998110165028
20,1,1,1,1
20.2,1,1.00057500061859,1.00017038383646,1.00097978108757
20.4,1,1.00113117716178,1.00031188348396,1.00195114187243
20.6,1,1.00165430543283,1.00041433854095,1.00289580920582
20.8,1,1.00213013412506,1.00046767426814,1.00379535646281
21,1,1.002544390527,1.00046187078418,1.00463124515615
21.2,1,1.00288278825662,1.0003869371779,1.00538486619853
21.4,1,1.00313103702626,1.00023288824831,1.00603758311491
21.6,1,1.00327485443725,0.999989721783111,1.00657077929886
21.8,1,1.00329997979813,0.999647394257785,1.00696591142552
22,1,1.00319218995603,0.999195792574849,1.00720457138373
22.2,1,1.00293731712417,0.998624698927804,1.00726855961025
22.4,1,1.00252126868247,0.997923744988585,1.00713997357805
22.6,1,1.00193004892029,0.997082350250284,1.00680131653863
22.8,1,1.00114978268246,0.99608963731087,1.00623563364341
23,1,1.00016674087077,0.994934313874736,1.00542668555505
23.2,1,0.998976807318946,0.993612732856756,1.00436984004011
23.4,1,0.997615546256688,0.992155170258387,1.00310597370958
23.6,1,0.996128778963226,0.990600659602543,1.00168774839792
23.8,1,0.994562118217303,0.988988042860514,1.0001676098448
24,1,0.992960921487534,0.987356050786491,0.998597609054996
24.2,1,0.991370264918509,0.985743423919686,0.997029225167492
24.4,1,0.989834937871928,0.984189073541343,0.995513190068723
24.6,1,0.988399457800816,0.982732275667379,0.994099321219002
24.8,1,0.98710810524076,0.981412884465137,0.992836375857276
25,1,0.986004978733631,0.980271545949391,0.991771945339829
25.2,1,0.985134069555983,0.979349890604796,0.99095241068604
25.4,1,0.984539356206034,0.978690686420697,0.990422977727127
25.6,1,0.984264918709833,0.978337941845151,0.990227802446007
25.8,1,0.98435507293894,0.978336959395386,0.990410206131271
26,1,0.984854525289351,0.978734351660949,0.991012969287214
26.2,1,0.985808548255097,0.979578038850969,0.992078686199162
26.4,1,0.98726317764139,0.98091724909208,0.99365016042763
26.6,1,0.989265432403017,0.982802539680356,0.995770824997888
26.8,1,0.991863558366231,0.985285851188192,0.99848517790906
27,1,0.995107297399741,0.988420598809753,1.00183923173055
27.2,1,0.999048183946212,0.992261798096315,1.00588098399143
27.4,1,1.00373987121468,0.996866215854559,1.0106609222406
27.6,1,1.00923848977207,1.00229253122642,1.01623258430459
27.8,1,1.01558507024729,1.00858310866457,1.02263564206905
28,1,1.02272686428227,1.01568338813289,1.02981918494053
28.2,1,1.03057886392148,1.02350504364131,1.03770157397866
28.4,1,1.03905457611634,1.03195772905997,1.04620022869713
28.6,1,1.04806543259919,1.04094871148328,1.05523080906083
28.8,1,1.05752025468088,1.05038256280992,1.06470644949453
29,1,1.06732479649608,1.06016094486684,1.07453705659614
29.2,1,1.07738137046006,1.07018249183074,1.08462867433826
29.4,1,1.08758855979376,1.0803427835559,1.09488293289745
29.6,1,1.09784102385385,1.09053439468772,1.10519660776183
29.8,1,1.10802940265231,1.10064699941393,1.11546132210943
30,1,1.11804032734442,1.11056751235322,1.12556342560365
30.2,1,1.12775654357767,1.12018025280524,1.13538407626562
30.4,1,1.13705715440233,1.12936713053099,1.14479954075665
30.6,1,1.14581798891871,1.13800786280535,1.15368171577763
30.8,1,1.15391210195395,1.14598024086706,1.16189886313253
31,1,1.16121040880023,1.15316046665935,1.16931654569487
31.2,1,1.16758245739348,1.15942357760772,1.17579875132937
31.4,1,1.17289733825997,1.16464396957412,1.1812091952877
31.6,1,1.17702473011259,1.16869601829851,1.18541279648885
31.8,1,1.17983607615532,1.17145478978536,1.18827732724764
32,1,1.18120588298613,1.17279682217969,1.18967523753
32.2,1,1.18101313052268,1.17260095794396,1.18948565154903
32.4,1,1.1791661679123,1.17077209026783,1.18762042852499
32.6,1,1.17573995029972,1.16737555503603,1.18416427752603
32.8,1,1.17088152191656,1.16254660413424,1.17927619717802
33,1,1.16474151320629,1.15642477773419,1.17311806068713
33.2,1,1.15747227168706,1.14915309119086,1.16585167807019
33.4,1,1.14922638778294,1.14087741958885,1.1576364539256
33.6,1,1.14015540066737,1.13174575797267,1.14862753274165
33.8,1,1.13040868969854,1.12190727821865,1.13897452182936
34,1,1.12013255297792,1.11151117104535,1.12882080623699
34.2,1,1.10946947112349,1.10070534315224,1.11830338156612
34.4,1,1.09855755153577,1.08963509595155,1.10755306847232
34.6,1,1.08753014624792,1.07844192136621,1.0966949592424
34.8,1,1.07651563487115,1.06726251672063,1.08584897714101
35,1,1.06563736314448,1.05622806747691,1.07513048052414
35.2,1,1.0550137271333,1.04546379604579,1.06465089336384
35.4,1,1.04475839315173,1.03508873908761,1.05451837977014
35.6,1,1.0349806439633,1.02521569587012,1.04483860098293
35.8,1,1.02578584269956,1.01595128219389,1.03571560322322
36,1,1.01727600718812,1.00739602378276,1.02725288800998
36.2,1,1.00955048896624,0.999644428753063,1.019554714113
36.4,1,1.00270675315042,0.992784995166815,1.01272766783157
36.6,1,0.996841257521402,0.986900148411152,1.00688250406754
36.8,1,0.99205043166645,0.982066183410874,1.002136185518
37,1,0.988420480169107,0.978341995970069,0.998602788842786
37.2,1,0.985940339337819,0.975681842997434,0.996306695374395
37.4,1,0.984550993323941,0.973990543671538,0.995225944187454
37.6,1,0.984196996243936,0.973180151953518,0.99533855624899
37.8,1,0.984826352706978,0.97317335713745,0.996618883853336
38,1,0.986389989974754,0.973905101444783,0.999034927406177
38.2,1,0.988841270858912,0.975322184689033,1.00254774709716
38.4,1,0.992135542448055,0.977381135927696,1.0071126793893
38.6,1,0.996229716499764,0.980045293778359,1.01268140803057
38.8,1,1.00108187799795,0.98328202265148,1.01920395509063
39,1,1.00665091897433,0.987060565597208,1.02663008531675
39.2,1,1.01289619523526,0.991350614794347,1.03491003789301
39.4,1,1.0197772041304,0.996121458535692,1.04399472288525
39.6,1,1.02725328195426,1.00134151311503,1.05383557104615
39.8,1,1.03528331999196,1.00697808075917,1.06438419379053
40,1,1.04382549861058,1.01299722681491,1.07559195889951
0,2,1.04964676898148,1.0297786866855,1.06989817703397
0.2,2,1.0498567762442,1.03115177704885,1.06890108241908
0.4,2,1.05006331933931,1.03250868039805,1.06791642099977
0.6,2,1.0502638608685,1.03384187223912,1.0669467034232
0.8,2,1.05045586157712,1.0351434833925,1.06599474838537
1,2,1.05063678052984,1.03640523391478,1.06506374966152
1.2,2,1.05080407534771,1.03761835727801,1.06415735325268
1.4,2,1.05095520250681,1.03877351898888,1.06327974046858
1.6,2,1.05108761769827,1.0398607405937,1.06243570600411
1.8,2,1.05119877624993,1.04086935229397,1.06163070778672
2,2,1.05128613360946,1.0417880176446,1.06087084512481
2.2,2,1.05134714588894,1.04260490285423,1.06016269263925
2.4,2,1.0513792704709,1.04330809517368,1.05951288549323
2.6,2,1.05137996667553,1.04388638807026,1.05892733822316
2.8,2,1.0513466964891,1.04433050064752,1.0584100297111
3,2,1.05127692535324,1.04463463347823,1.05796145213022
3.2,2,1.05116812301485,1.0447979913149,1.05757709339768
3.4,2,1.05101776443641,1.04482568056496,1.05724654524533
3.6,2,1.05082333076617,1.04472847149537,1.05695374694056
3.8,2,1.05058231036796,1.04452138136234,1.05667840845778
4,2,1.05029219990989,1.04422158229395,1.0563981092674
4.2,2,1.04995050551164,1.04384634606757,1.05609036059489
4.4,2,1.04955474394946,1.04341152183623,1.05573413508819
4.6,2,1.04910247052971,1.0429306708701,1.05531079333712
4.8,2,1.04859325617613,1.04241474439316,1.05480838870728
5,2,1.04803004347409,1.04187170446339,1.05422478345356
5.2,2,1.04741609907146,1.04130665315391,1.05356138969364
5.4,2,1.04675468984682,1.04072250223878,1.05282184094154
5.6,2,1.04604908139882,1.04012050180756,1.05201145328233
5.8,2,1.04530253663577,1.03950062855554,1.05113682770495
6,2,1.04451831446577,1.03886187556511,1.05020555178322
6.2,2,1.04369966858752,1.03820248054689,1.04922596374062
6.4,2,1.04284984638172,1.03752012509331,1.04820694634774
6.6,2,1.04197208790301,1.03681213444835,1.04715772114939
6.8,2,1.04106962497224,1.03607570446183,1.04608761635118
7,2,1.04014568036881,1.03530817714673,1.04500578694509
7.2,2,1.03920346712272,1.03450737506778,1.04392087684161
7.4,2,1.03824618790586,1.03367198483091,1.04284063273455
7.6,2,1.03727703452221,1.03280195214216,1.04177150722416
7.8,2,1.03629918749627,1.03189882317594,1.04071831645293
8,2,1.03531581575922,1.0309659537859,1.03968403071414
8.2,2,1.0343300764323,1.03000852271168,1.03866976187334
8.4,2,1.03334511470667,1.02903332758529,1.03767496879215
8.6,2,1.03236406381919,1.0280483952622,1.03669784922279
8.8,2,1.03139004512346,1.02706247478324,1.03573584986082
9,2,1.03042616825558,1.02608448602793,1.03478622148955
9.2,2,1.0294755239821,1.02512296109612,1.0338465673864
9.4,2,1.0285400083028,1.02418363506021,1.03291491141363
9.6,2,1.02761904038281,1.02326684910556,1.03198974253915
9.8,2,1.0267117325706,1.02237100249166,1.03107089229745
10,2,1.02581720078632,1.02149342787122,1.03015927534852
10.2,2,1.02493456441038,1.02063073646378,1.0292565408747
10.4,2,1.02406294617946,1.01977912393954,1.028364763623
10.6,2,1.02320147209015,1.01893465402703,1.02748615757618
10.8,2,1.02234927131009,1.01809352828302,1.02662280381152
11,2,1.02150547609652,1.01725234031055,1.0257763942589
11.2,2,1.02066922172222,1.01640830313816,1.02494800264283
11.4,2,1.01983964640883,1.01555943215289,1.02413790021371
11.6,2,1.01901589126742,1.01470466540025,1.02334543445303
11.8,2,1.01819710024637,1.01384390914135,1.02256898286063
12,2,1.0173824200864,1.01297800759907,1.02180598289013
12.2,2,1.01657100028281,1.01210864792621,1.02105302699809
12.4,2,1.01576199305486,1.01123822031122,1.02030600288945
12.6,2,1.01495455332217,1.01036965624483,1.01956025593447
12.8,2,1.01414783868823,1.00950626537848,1.01881075332447
13,2,1.01334100943093,1.00865158515419,1.01805223578519
13.2,2,1.01253322849998,1.00780925002406,1.01727935002791
13.4,2,1.01172366152133,1.00698288045651,1.01648676173928
13.6,2,1.01091147680848,1.00617598674536,1.01566925409216
13.8,2,1.01009584763947,1.00539187810932,1.01482182583093
14,2,1.00927707633369,1.00463332610204,1.01394229152738
