"value","fit","lo","hi"
30.6,1.46299047331483,1.43540817757371,1.49110278069322
30.8,1.49226451671676,1.46457609112842,1.52047640360985
31,1.52192304992541,1.49422517192935,1.55013435284557
31.2,1.55190437482567,1.52427497444458,1.58003459282708
31.4,1.58214415356265,1.55462714827021,1.61014821170316
31.6,1.61257317734668,1.58516958629401,1.64045050749267
31.8,1.64311725894829,1.61577780207434,1.67091930783284
32,1.67369718215899,1.64631744031513,1.70153227377021
32.2,1.70422868703392,1.67664826821298,1.7322627964212
32.4,1.73462249451958,1.70662953595927,1.76307460705118
32.6,1.7647843740429,1.73612594728011,1.79391586868754
32.8,1.79461525755603,1.76501290549035,1.82471409281745
33,1.82401140338906,1.79317964324097,1.85537328188719
33.2,1.85286461305521,1.82052950374512,1.88577403840464
33.4,1.88106250387516,1.8469776736081,1.91577634859699
33.6,1.90848883993411,1.87244743303534,1.94522398220208
33.8,1.93502392345523,1.89686612059119,1.97394931761293
34,1.96054504816238,1.92016163973144,2.00177777034002
34.2,1.98492701561359,1.94225983053249,2.02853150509348
34.4,2.00804271481436,1.96308265721111,2.05403248289479
34.6,2.02976376466941,1.98254698467693,2.07810506999726
34.8,2.04996121800552,2.0005636821334,2.10057846838713
35,2.06850632500401,2.01703682526297,2.12128919164565
35.2,2.08527135292523,2.03186282218014,2.14008375361922
35.4,2.1001304580013,2.04492934264602,2.15682168016512
35.6,2.11296060432745,2.05611398577804,2.17137889548979
35.8,2.12364252351259,2.06528269156703,2.1836514614128
36,2.13206170777233,2.07228800607861,2.19355954018712
36.2,2.13810942808137,2.07696747155741,2.20105128705869
36.4,2.14168376796697,2.07914264363179,2.20610614477182
36.6,2.14269066254466,2.07861951678997,2.20873673044607
36.8,2.14107429326392,2.0752205549292,2.20901779253628
37,2.13693256834452,2.06891727996726,2.20718384725549
37.2,2.13041590180302,2.05976363082011,2.20349162726407
37.4,2.1216812870619,2.04786168193843,2.19816187956976
37.6,2.1108907094269,2.03336029930664,2.19137729238848
37.8,2.09820965078664,2.01644733297181,2.18328724319612
38,2.08380568769415,1.99733774462952,2.17401696620515
38.2,2.06784719307538,1.97626057746806,2.16367824297138
38.4,2.05050214928655,1.95344703678578,2.15237935047729
38.6,2.03193707786922,1.92912086167959,2.14023308255813
38.8,2.01231608916076,1.90349124468458,2.12736257863181
39,1.99180005293426,1.87674803503316,2.11390521093516
39.2,1.97054588948073,1.84905879043641,2.10001494956953
39.4,1.94870597901824,1.82056727373203,2.0858635917787
39.6,1.92642768601963,1.79139309763665,2.0716411346895
39.8,1.90385299399164,1.76163232838235,2.05755546394823
40,1.88111824540556,1.73135893350162,2.04383145789474
