"value","lag","rr","lo","hi"
13,0,1.07726778268725,1.05193670726052,1.10320884099398
13.2,0,1.07466698566138,1.04966293571064,1.1002666577806
13.4,0,1.07202242305936,1.04733952752019,1.09728702616918
13.6,0,1.06933863762651,1.04497160967059,1.09427386480038
13.8,0,1.06662013460965,1.04256520726642,1.09123007714564
14,0,1.06387138024855,1.04012725063186,1.08815754324713
14.2,0,1.06109680045428,1.03766555497906,1.08505714055145
14.4,0,1.05830077967183,1.03518877491157,1.08192879153823
14.6,0,1.05548765992444,1.03270633736812,1.07877153450221
14.8,0,1.05266174003678,1.03022835758242,1.07558361287742
15,0,1.04982727503431,1.02776554310509,1.07236257802162
15.2,0,1.04698847571556,1.02532909085689,1.0691054004574
15.4,0,1.04414950839466,1.02293058157707,1.06580858517297
15.6,0,1.04131449481092,1.02058187495715,1.06246828766075
15.8,0,1.03848751220231,1.01829500726384,1.05908042886114
16,0,1.03567262680391,1.01608208469853,1.05564088380631
16.2,0,1.03287691958233,1.01395450349093,1.0521524657496
16.4,0,1.03011286640874,1.01192195529363,1.04863078816481
16.6,0,1.02739337833486,1.00999323930787,1.04509328653492
16.8,0,1.02473123214762,1.00817652075084,1.04155777934278
17,0,1.02213907679408,1.00647946140984,1.03804233704478
17.2,0,1.01962944138055,1.00490932777432,1.0345651781665
17.4,0,1.01721474472091,1.00347308181142,1.03114458736629
17.6,0,1.01490730641205,1.00217745845139,1.02779885131343
17.8,0,1.01271935941816,1.0010290330734,1.02454620900603
18,0,1.01066306414967,1.00003428169738,1.02140481374567
18.2,0,1.00875052402709,0.999199636159209,1.01839270442126
18.4,0,1.0069938025256,0.998531536251932,1.01552778406101
18.6,0,1.00540494170146,0.998036480633736,1.01282780380519
18.8,0,1.00399598220781,0.997721078223545,1.01031035054827
19,0,1.00277898481399,0.99759210181942,1.00799283650162
19.2,0,1.00176605344994,0.997656545783104,1.00589248883937
19.4,0,1.00096935980491,0.997921689839052,1.00402633740714
19.6,0,1.00040116951823,0.998395171345079,1.00241119818832
19.8,0,1.00007387000884,0.99908506881317,1.00106364982769
20,0,1,1,1
20.2,0,1.00019228080599,0.999236237782046,1.00114923854683
20.4,0,1.00066364945864,0.998787967461409,1.00254285390815
20.6,0,1.00142729376342,0.998670318449477,1.0041918801105
20.8,0,1.0024966893877,0.998897825289231,1.00610851959989
21,0,1.00388563909728,0.99948427140303,1.00830638882498
21.2,0,1.00560831427224,1.00044249064207,1.01080081183323
21.4,0,1.00767853153632,1.00178322139587,1.01360853449346
21.6,0,1.01009350633171,1.00349610200711,1.01673428475984
21.8,0,1.01283401305989,1.00555142938357,1.02016933996092
22,0,1.0158802166742,1.00791966488531,1.02390364091908
22.2,0,1.0192123034259,1.01057241805333,1.0279260554684
22.4,0,1.02281041920277,1.01348255621185,1.03222413372358
22.6,0,1.02665461201365,1.01662426693407,1.03678391973428
22.8,0,1.03072477856512,1.01997306846697,1.04158982427341
23,0,1.03500061490919,1.02350576782526,1.04662455897883
23.2,0,1.0394615711712,1.02720037188023,1.05186912653074
23.4,0,1.04408681039522,1.03103596121313,1.05730285717544
23.6,0,1.04885517156947,1.03499253880415,1.06290347967057
23.8,0,1.05374513691769,1.03905086572701,1.06864721468737
24,0,1.05873480356306,1.04319229443564,1.07450888034227
24.2,0,1.06380185968944,1.04739860770557,1.08046200210038
24.4,0,1.06892356534042,1.0516518685187,1.08647892210706
24.6,0,1.07407673800982,1.05593428363817,1.09253090557776
24.8,0,1.07923774318737,1.06022808156176,1.09858824396014
25,0,1.08438249003058,1.06451540402678,1.10462035611402
25.2,0,1.08948643233824,1.06877820920905,1.11059588979414
25.4,0,1.09452457500179,1.07299818409603,1.11648282638251
25.6,0,1.09947148610858,1.07715666309053,1.12224859223122
25.8,0,1.10430131486524,1.08123454959725,1.12786018026093
26,0,1.10898781549941,1.08521223706115,1.1332842857142
26.2,0,1.11350437728531,1.08906952558404,1.13848746026441
26.4,0,1.11782406082072,1.09278552978284,1.14343628909328
26.6,0,1.12191964066198,1.09633857292179,1.14809759611814
26.8,0,1.12576601508845,1.09970773826747,1.15244175941216
27,0,1.12935949103833,1.10288652869,1.15646789295118
27.2,0,1.13270808247126,1.10587633290173,1.16019084767747
27.4,0,1.13582020030205,1.10867864884709,1.16362620381996
27.6,0,1.13870452466126,1.11129515790843,1.16678992548159
27.8,0,1.14136998518046,1.11372786127745,1.16969817166701
28,0,1.1438257417926,1.11597920604412,1.17236711983651
28.2,0,1.14608116610595,1.11805220206681,1.17481280111489
28.4,0,1.14814582340591,1.11995052877975,1.17705094817067
28.6,0,1.15002945533422,1.12167862967665,1.17909685817727
28.8,0,1.1517419632914,1.12324179126241,1.18096527419575
29,0,1.15329339260384,1.12464620279889,1.18267028876594
29.2,0,1.15469391749285,1.12589899319288,1.18422527345362
29.4,0,1.15595382687964,1.12700824185747,1.18564283760285
29.6,0,1.15708351105587,1.12798296124308,1.18693481866245
29.8,0,1.1580934492466,1.12883304985372,1.18811230532424
30,0,1.15899419808866,1.12956921576618,1.18918569349648
30.2,0,1.15979638104471,1.13020287177608,1.19016477402025
30.4,0,1.16051067877036,1.13074600414087,1.19105885018211
30.6,0,1.16114782044893,1.13121101736053,1.19187688259899
30.8,0,1.16171857610639,1.13161055747998,1.1926276590032
31,0,1.16223374991653,1.13195731603228,1.193319986817
31.2,0,1.16270417450485,1.13226381605199,1.19396290709421
31.4,0,1.1631407062578,1.13254218071332,1.19456592928115
31.6,0,1.16355422164283,1.13280388427031,1.19513928712817
31.8,0,1.16395561454342,1.13305948432472,1.19569421673796
32,0,1.16435579461276,1.13331833429719,1.19624325789191
32.2,0,1.16476429768926,1.13358675311919,1.19679933224212
32.4,0,1.16518450544618,1.13386291135145,1.19737132076546
32.6,0,1.16561809335061,1.13414256997827,1.19796714761561
32.8,0,1.16606673970459,1.1344214856634,1.1985947539156
33,0,1.16653212591331,1.13469579932492,1.19926168898961
33.2,0,1.16701593671313,1.13496236341058,1.1999747660793
33.4,0,1.16751986042402,1.1352190030013,1.20073978754825
33.6,0,1.16804558922637,1.13546470511586,1.20156134520443
33.8,0,1.16859481946243,1.13569973174954,1.20244270021154
34,0,1.16916925196242,1.13592565486471,1.2033857443753
34.2,0,1.16977059239545,1.13614531513709,1.20439104100702
34.4,0,1.17040055164547,1.13636270995441,1.20545793987465
34.6,0,1.17106084621237,1.13658281920012,1.20658475771854
34.8,0,1.1717531986384,1.13681137917179,1.20776901399386
35,0,1.17247933796018,1.13705461533475,1.20900771115452
35.2,0,1.17324100018647,1.1373189435743,1.21029764983302
35.4,0,1.17403992880189,1.13761064752219,1.21163577136286
35.6,0,1.174877875297,1.13793553687522,1.21301952275155
35.8,0,1.17575659972486,1.13829858892364,1.2144472419172
36,0,1.17667787128444,1.13870357326305,1.21591856325073
36.2,0,1.17764346893127,1.13915265833327,1.21743484490095
36.4,0,1.17865518201553,1.13964599844744,1.21899961916651
36.6,0,1.17971481094811,1.14018130179116,1.22061906556791
36.8,0,1.18082416789493,1.14075338396963,1.22230250208215
37,0,1.18198507750005,1.14135371853442,1.22406288317593
37.2,0,1.18319937763792,1.1419700058492,1.2259172833543
37.4,0,1.18446891561981,1.14258578566587,1.2278873321113
37.6,0,1.18579450455542,1.14317840722245,1.2299992705865
37.8,0,1.18717458559213,1.14371848221379,1.23228182336254
38,0,1.18860727043198,1.14417614165861,1.23476376747007
38.2,0,1.19009066794714,1.1445229701821,1.23747258450351
38.4,0,1.19162288331694,1.14473318096964,1.24043324649838
38.6,0,1.19320201719606,1.14478462732698,1.24366716660504
38.8,0,1.19482616491397,1.14465955067401,1.24719141470703
39,0,1.19649341570557,1.14434499744572,1.25101826549007
39.2,0,1.19820185197298,1.14383288712129,1.25515509672458
39.4,0,1.19994954857862,1.14311976557422,1.25960460355679
39.6,0,1.20173457216967,1.14220631757588,1.26436525496795
39.8,0,1.20355498053392,1.14109673117459,1.2694318996751
40,0,1.20540882198732,1.13979800461077,1.27479643081236
0,1,1.13643049066501,1.09231361476349,1.1823291796951
0.2,1,1.13504562077493,1.0918422514649,1.17995851462226
0.4,1,1.1338403864602,1.09152614569497,1.17779498644046
0.6,1,1.1328036841917,1.09136386521208,1.17581700093115
0.8,1,1.1319245273982,1.09135109808515,1.17400636511356
1,1,1.13119203098127,1.09148095509644,1.17234790490914
1.2,1,1.13059539693058,1.09174427197544,1.17082908916729
1.4,1,1.13012390101385,1.09212990548001,1.16943966577074
1.6,1,1.12976688051977,1.09262502230082,1.16817131062184
1.8,1,1.1295137230351,1.09321538331361,1.16701728680178
2,1,1.12935385624091,1.09388562792627,1.16597210900753
2.2,1,1.1292767387151,1.09461956422208,1.16503120744905
2.4,1,1.1292718517313,1.09540047027354,1.16419058574458
2.6,1,1.12932869204649,1.09621141033014,1.16344646904864
2.8,1,1.12943676567135,1.09703556651412,1.1627949417388
3,1,1.12958558261971,1.09785658225725,1.16223157840787
3.2,1,1.12976465263422,1.09865890828933,1.16175107734673
3.4,1,1.12996348188736,1.09942813620994,1.16134691149581
3.6,1,1.1301715706573,1.10015129956792,1.16101101696071
3.8,1,1.13037841197916,1.10081711919653,1.16073354237183
4,1,1.1305734912726,1.10141616946534,1.16050268245907
4.2,1,1.13074628694695,1.10194094574661,1.16030461557811
4.4,1,1.13088627198497,1.10238582047542,1.16012355784159
4.6,1,1.13098291650618,1.10274688440909,1.15994193727806
4.8,1,1.13102569130999,1.10302167900282,1.15974068212304
5,1,1.13100407239815,1.10320883298954,1.15949961016432
5.2,1,1.13090754647515,1.10330761956365,1.15919790273927
5.4,1,1.13072682871435,1.10331833905571,1.15881619648293
5.6,1,1.13046100906076,1.10324669109998,1.15834663572163
5.8,1,1.13011271735077,1.10309920187625,1.15778775992734
6,1,1.12968461104333,1.10288069293283,1.15713995956755
6.2,1,1.12917936096611,1.1025945494316,1.15640516261316
6.4,1,1.12859964949141,1.10224298286148,1.15558655272674
6.6,1,1.12794816877009,1.10182727713262,1.1546883053601
6.8,1,1.12722761902442,1.10134801847948,1.15371534135569
7,1,1.12644070690089,1.10080531046548,1.15267309677751
7.2,1,1.12559014388376,1.10019897539487,1.15156730768044
7.4,1,1.12467864477014,1.09952874286847,1.15040380909197
7.6,1,1.12370892620715,1.09879442529445,1.14918834840217
7.8,1,1.12268370529177,1.09799607907996,1.1479264144402
8,1,1.12160569823372,1.09713414917183,1.14662308456988
8.2,1,1.12047761908187,1.09620959376123,1.14528289298736
8.4,1,1.11930217851429,1.09522398547343,1.14390972389567
8.6,1,1.11808208269222,1.09417958533952,1.14250673325209
8.8,1,1.11682003217806,1.09307938633343,1.14107630229679
9,1,1.1155187209173,1.0919271242033,1.13962002512293
9.2,1,1.1141808352846,1.09072725459102,1.13813873128252
9.4,1,1.11280905319362,1.08948489679995,1.13663254305494
9.6,1,1.11140604327066,1.08820574578837,1.13510096578626
9.8,1,1.10997446409183,1.08689595479503,1.13354300887825
10,1,1.10851696348347,1.08556199125873,1.13195733474952
10.2,1,1.10703617788544,1.08421046827445,1.13034243351077
10.4,1,1.10553473177708,1.08284795271729,1.12869682220706
10.6,1,1.10401523705868,1.0814807492638,1.12701926917094
10.8,1,1.10247933097517,1.08011321482988,1.12530858667338
11,1,1.10092533943793,1.07874398390186,1.12356279256597
11.2,1,1.09935089034259,1.07736983882291,1.12178041053895
11.4,1,1.09775362669175,1.07598695025302,1.1199606320797
11.6,1,1.09613120706751,1.07459105177051,1.11810313432973
11.8,1,1.09448130615408,1.07317759985217,1.11620791347653
12,1,1.09280161530952,1.07174192174741,1.11427513115845
12.2,1,1.09108984318617,1.07027935304836,1.11230497207418
12.4,1,1.08934371639881,1.06878536591009,1.11029751183681
12.6,1,1.08756098023988,1.0672556879885,1.10825259499865
12.8,1,1.08573939944093,1.06568641132752,1.10616972400904
13,1,1.08387675897932,1.06407408972894,1.10404796056521
13.2,1,1.08197086492944,1.06241582266052,1.10188584129383
13.4,1,1.08001954535725,1.06070932356966,1.09968130988818
13.6,1,1.07802065125735,1.05895297061321,1.09743166768243
13.8,1,1.07597205753129,1.05714583828856,1.09513354416868
14,1,1.07387166400624,1.0552877092091,1.09278288820384
14.2,1,1.07171739649253,1.05337906621148,1.09037497970757
14.4,1,1.06950720787906,1.05142106598454,1.08790446064934
14.6,1,1.06723907926521,1.04941549632711,1.08536538320358
14.8,1,1.06491102112776,1.04736471984721,1.08275127224526
15,1,1.06252107452154,1.04527160731379,1.08005519895798
15.2,1,1.06006731231223,1.04313946391663,1.07726986228055
15.4,1,1.05754784043968,1.04097195137322,1.07438767523301
15.6,1,1.0549607992103,1.03877300816479,1.07140085381759
15.8,1,1.05230436461655,1.0365467692044,1.06830150716786
16,1,1.04957681139232,1.03429751619382,1.06508182197553
16.2,1,1.0467821271368,1.03203238426327,1.06174267242133
16.4,1,1.04393442678084,1.02976320941856,1.05830066315301
16.6,1,1.04104874086498,1.02750172321647,1.05477436812846
16.8,1,1.03813994383103,1.02525911248732,1.05118260335465
17,1,1.0352227496961,1.02304611099797,1.04754431884105
17.2,1,1.03231170982823,1.02087307595106,1.04387851080869
17.4,1,1.02942121278439,1.01875005277541,1.04020415060936
17.6,1,1.02656548617109,1.01668683099994,1.03654012746599
17.8,1,1.02375860048805,1.01469299348443,1.03290520266052
18,1,1.02101447491682,1.0127779608848,1.02931797319022
18.2,1,1.01834688501764,1.01095103293949,1.02579684320596
18.4,1,1.01576947230096,1.00922142796053,1.02236000175268
18.6,1,1.01329575564288,1.00759832178577,1.01902540546527
18.8,1,1.01093914451817,1.00609088739023,1.0158107649401
19,1,1.00871295402907,1.00470833635878,1.01273353350847
19.2,1,1.00663042171348,1.00345996348887,1.00981089708449
19.4,1,1.00470472612233,1.0023551959214,1.00705976364461
19.6,1,1.0029490071625,1.0014036483943,1.00449675071702
19.8,1,1.00137638820922,1.00061518647908,1.00213816901119
20,1,1,1,1
20.2,1,0.998833006330734,0.998097864881667,0.999568689242687
20.4,1,0.997888631584344,0.996446981914099,0.999332367019119
20.6,1,0.997180190132516,0.995062108669984,0.99930278012677
20.8,1,0.996721117662069,0.993957465394068,0.999492454136008
21,1,0.996525004489388,0.99314663551102,0.999914865604512
21.2,1,0.996605630939074,0.992642439701521,1.00058464548234
21.4,1,0.996976370704603,0.992456048654054,1.00151728138622
21.6,1,0.997636793568121,0.992581576709596,1.00271775664045
21.8,1,0.998572924098143,0.992997507475943,1.00417964520024
22,1,0.999770390565127,0.993682525373544,1.00589555348676
22.2,1,1.00121496199179,0.994616293980209,1.00785740811137
22.4,1,1.00289251077922,0.995779525054988,1.0100563055075
22.6,1,1.00478897756202,0.997154013142087,1.01248240103736
22.8,1,1.00689033822596,0.998722634103017,1.01512483906339
23,1,1.00918257303565,1.00046930848057,1.01797172295629
23.2,1,1.01165163783316,1.00237893381039,1.02101012083331
23.4,1,1.01428343728084,1.00443729251093,1.02422610033772
23.6,1,1.01706380013289,1.00663094323088,1.02760478455062
23.8,1,1.01997845653093,1.00894710348715,1.03113042119999
24,1,1.02301301732867,1.01137353038767,1.03478645839461
24.2,1,1.02615295545933,1.01389840463482,1.03855562173132
24.4,1,1.02938358936789,1.01651022124854,1.042419989401
24.6,1,1.03269006853744,1.01919768882206,1.04636106356207
24.8,1,1.03605736114503,1.02194963778319,1.05035983760535
25,1,1.03947024388836,1.0247549371246,1.05439685995672
25.2,1,1.04291329402914,1.02760241835794,1.0584522957826
25.4,1,1.04637088370268,1.03048080497252,1.0625059884448
25.6,1,1.04982717654624,1.03337864536208,1.0665375228737
25.8,1,1.05326612670065,1.03628424694805,1.07052629326576
26,1,1.05667148024038,1.03918560901174,1.07445157772655
26.2,1,1.06002677908735,1.04207035149912,1.07829262272534
26.4,1,1.06331536746269,1.04492563673973,1.08202874054275
26.6,1,1.06652040092806,1.04773808059468,1.08563942330907
26.8,1,1.06962584283993,1.05049418330645,1.08910592923986
27,1,1.07262449542401,1.05318466883566,1.09242314498896
27.2,1,1.07551393657294,1.05580254810553,1.09559332835311
27.4,1,1.07829180667092,1.05834074630943,1.0986189697299
27.6,1,1.08095576566427,1.06079219518343,1.10150260590932
27.8,1,1.08350349505526,1.06314993912257,1.1042467112079
28,1,1.08593269991986,1.06540723362418,1.10685359695165
28.2,1,1.08824111094755,1.06755763682623,1.10932531856275
28.4,1,1.09042648650163,1.06959509357228,1.11166359083896
28.6,1,1.09248661469783,1.07151401046523,1.11386971298278
28.8,1,1.0944193154994,1.07330931974559,1.11594450556163
29,1,1.09622244282656,1.07497652954195,1.11788826186622
29.2,1,1.09789388667816,1.07651175808381,1.11970071608957
29.4,1,1.09943157526341,1.07791174980933,1.1213810304044
29.6,1,1.10083347714125,1.07917387188199,1.12292780243239
29.8,1,1.10209760336514,1.08029609036226,1.12433909386443
30,1,1.10322200963082,1.08127692605171,1.12561248021643
30.2,1,1.10420479842447,1.08211539072776,1.12674512100196
30.4,1,1.10504412116885,1.08281090501876,1.12773384906821
30.6,1,1.10573818036463,1.08336319946698,1.12857527754093
30.8,1,1.10628523172446,1.08377220036436,1.12926592278357
31,1,1.10668358629686,1.08403790173918,1.12980234197895
31.2,1,1.10693161257723,1.08416022447537,1.13018128433531
31.4,1,1.10702773860322,1.08413886304563,1.13039985541536
31.6,1,1.10697045403138,1.08397311984634,1.13045569457677
31.8,1,1.10675831219251,1.0836617267747,1.13034716585675
32,1,1.10638993212237,1.08320265365215,1.1300735626658
32.2,1,1.10586622222286,1.08259492608926,1.12963775460429
32.4,1,1.1051980107878,1.08184565336482,1.12905444436575
32.6,1,1.1043988916969,1.08096409170275,1.12834174728233
32.8,1,1.10348247018904,1.07995950036512,1.1275178019202
33,1,1.10246234762754,1.07884139336595,1.12660047659494
33.2,1,1.10135210802301,1.07761974873086,1.12560712373291
33.4,1,1.10016530621597,1.07630517256061,1.12455438462842
33.6,1,1.09891545771968,1.07490901486852,1.12345804762179
33.8,1,1.09761603022002,1.07344343487048,1.12233296199843
34,1,1.0962804367263,1.07192141502358,1.12119300827884
34.2,1,1.09492203036384,1.07035672527676,1.12005112339169
34.4,1,1.09355410079758,1.0687638412531,1.11891937695898
34.6,1,1.09218987227405,1.06715782197273,1.11780909302887
34.8,1,1.09084250326846,1.06555415389766,1.11673101041778
35,1,1.08952508772305,1.06396856836217,1.11569547454324
35.2,1,1.08825065786303,1.06241683886161,1.11471265422363
35.4,1,1.08703218857718,1.06091456339166,1.11379277820947
35.6,1,1.08588260335137,1.05947693534177,1.11294638790865
35.8,1,1.08481478174498,1.05811850468199,1.11218460454587
36,1,1.08384156840236,1.05685292966944,1.11151941052414
36.2,1,1.08297578359452,1.05569271835453,1.11096394572109
36.4,1,1.08223023528914,1.0546489590931,1.11053281954702
36.6,1,1.08161773275105,1.05373104038467,1.11024243850162
36.8,1,1.08115110167955,1.05294636298865,1.11011134636068
37,1,1.08084320089376,1.05230005173899,1.11016056968514
37.2,1,1.08070694058249,1.051794680978,1.11041395487681
37.4,1,1.08075527737908,1.05143000939287,1.1108984517735
37.6,1,1.08099558854325,1.0511969382513,1.11163895168291
37.8,1,1.08142248408428,1.05107120224239,1.11265020541712
38,1,1.08202888741519,1.05102681950285,1.11394542125456
38.2,1,1.08280779745242,1.05103884913893,1.11553700149554
38.4,1,1.08375227698288,1.05108415800994,1.11743573425114
38.6,1,1.08485544154464,1.05114207786513,1.11965009662568
38.8,1,1.08611044880559,1.05119488813975,1.12218573388636
39,1,1.08751048842606,1.05122808118501,1.12504515775824
39.2,1,1.08904877239345,1.05123039914221,1.12822767456065
39.4,1,1.09071852581892,1.05119366541385,1.13172952017004
39.6,1,1.09251297818774,1.05111245934416,1.1355441531474
39.8,1,1.0944253550566,1.05098369488939,1.13966264521051
40,1,1.09644887019286,1.05080616262674,1.14407410967404
0,2,1.09607723391248,1.06639147768834,1.12658936969893
0.2,2,1.09473941352159,1.06562609861302,1.12464811539194
0.4,2,1.09351971758534,1.06497258314457,1.12283207255638
0.6,2,1.0924112621386,1.06443107890547,1.12112694687038
0.8,2,1.09140722487993,1.06399942981432,1.11952102335992
1,2,1.09050083860218,1.06367344205219,1.11800486124548
1.2,2,1.0896853850592,1.06344714037836,1.11657100134677
1.4,2,1.0889541892603,1.06331301021209,1.11521369053036
1.6,2,1.08830061418515,1.06326222537136,1.11392862322566
1.8,2,1.08771805591245,1.0632848644929,1.11271269691421
2,2,1.08719993915701,1.06337012118642,1.11156377648096
2.2,2,1.08673971321014,1.06350651405783,1.11048046124505
2.4,2,1.08633084827951,1.06368210291307,1.10946184832079
2.6,2,1.08596683222479,1.06388471665213,1.10850728677021
2.8,2,1.08564116768638,1.06410219643451,1.10761611894482
3,2,1.08534736960475,1.06432265450552,1.1067874086127
3.2,2,1.08507896312852,1.06453474462618,1.10601965991962
3.4,2,1.08482948190977,1.06472793465029,1.10531053663692
3.6,2,1.08459246678529,1.06489276617068,1.10465659677405
3.8,2,1.08436146484288,1.0650210814668,1.10405306232697
4,2,1.0841300288719,1.06510619560767,1.10349364631311
4.2,2,1.08389171719739,1.06514299267341,1.10297045813578
4.4,2,1.0836400938972,1.06512793008557,1.10247400329385
4.6,2,1.08336872940152,1.06505894327533,1.10199328521262
4.8,2,1.08307120147415,1.06493525253776,1.10151600735094
5,2,1.08274109657468,1.0647570824728,1.10102886518409
5.2,2,1.08237201160067,1.06452530965547,1.10051791241641
5.4,2,1.08195834284043,1.06424164336284,1.09996997668968
5.6,2,1.08149992413717,1.06391138018435,1.09937924125414
5.8,2,1.08099888092958,1.06354019308208,1.09874416422814
6,2,1.08045734805333,1.06313243620207,1.09806458839013
6.2,2,1.07987746089256,1.06269134308979,1.09734151701396
6.4,2,1.07926135461176,1.06221922175239,1.09657690964845
6.6,2,1.07861116342911,1.06171763768101,1.09577349060056
6.8,2,1.07792901993131,1.06118758443485,1.09493457052541
7,2,1.07721705443009,1.06062964248553,1.09406388042834
7.2,2,1.07647739436039,1.06004412733735,1.09316541706585
7.4,2,1.07571216372015,1.05943122771534,1.09224329895476
7.6,2,1.07492348255181,1.05879113404129,1.09130163276968
7.8,2,1.07411346646534,1.05812415666366,1.09034439066201
8,2,1.0732842262028,1.05743083251797,1.08937529982243
8.2,2,1.0724378672443,1.05671201821068,1.08839774629137
8.4,2,1.0715764894552,1.05596896706412,1.08741469547694
8.6,2,1.07070218677443,1.05520338752881,1.08642863197048
8.8,2,1.06981704694376,1.0544174806077,1.08544152101104
9,2,1.06892315127781,1.05361395452552,1.08445479336142
9.2,2,1.06802257447465,1.05279601572643,1.08346935450775
9.4,2,1.06711738446671,1.05196733624547,1.08248561813269
9.6,2,1.06620964231185,1.05113199839016,1.08150356292056
9.8,2,1.06530140212431,1.05029441830841,1.08052281111407
10,2,1.06439471104536,1.0494592502596,1.07954272700068
10.2,2,1.06349160925336,1.04863127316115,1.07856253375202
10.4,2,1.06259413001304,1.04781526022826,1.07758144779471
10.6,2,1.06170429965772,1.04701583114978,1.07659883105476
10.8,2,1.0608231810768,1.04623598860014,1.07561375614274
11,2,1.0599485455426,1.04547377095787,1.07462372601517
11.2,2,1.05907746588404,1.04472571976307,1.07362636673454
11.4,2,1.05820702457391,1.04398795234927,1.07261975996725
11.6,2,1.05733431367116,1.04325627843871,1.07160232243178
11.8,2,1.05645643484322,1.04252630699681,1.0705726956059
12,2,1.05557049946804,1.04179354519363,1.06952964384141
12.2,2,1.05467362881531,1.04105349083099,1.06847195952492
12.4,2,1.05376295430626,1.0403017190036,1.06739837451372
12.6,2,1.05283561785188,1.03953396313604,1.06630747770238
12.8,2,1.05188877226859,1.03874618993358,1.06519763918024
13,2,1.05091958177123,1.03793466726291,1.06406694196144
13.2,2,1.0499252225425,1.0370960235988,1.06291312264963
13.4,2,1.04890288337841,1.0362272974869,1.06173352258504
13.6,2,1.04784976640894,1.03532597551754,1.06052505097672
13.8,2,1.04676308789327,1.03439001758859,1.05928416123951
14,2,1.0456400790888,1.03341786873165,1.05800684125848
