"value","lag","rr","lo","hi"
14.2,2,1.03602314387118,1.03136210167928,1.04070525074471
14.4,2,1.03440947779237,1.0297915616012,1.03904810220329
14.6,2,1.03278350519203,1.02820769877092,1.0373796752074
14.8,2,1.03114808697046,1.02661527431149,1.03570091334939
15,2,1.02950606660216,1.02501929093646,1.03401248205031
15.2,2,1.02786026991603,1.02342493967547,1.03231482203948
15.4,2,1.02621350495354,1.02183754700758,1.03060820267668
15.6,2,1.02456856190399,1.0202625250263,1.02889277249005
15.8,2,1.02292821311593,1.01870532615178,1.02716860541147
16,2,1.021295221367,1.01717140497865,1.02543575653208
16.2,2,1.01967360210874,1.01566650660119,1.0236965067567
16.4,2,1.01806997664275,1.01419686803558,1.02195787623455
16.6,2,1.01649125166624,1.01276851878443,1.02022766856354
16.8,2,1.01494429201079,1.01138724591572,1.01851384822696
17,2,1.01343592257222,1.01005864349734,1.01682449407456
17.2,2,1.01197293070162,1.00878815237855,1.0151677634776
17.4,2,1.01056206905343,1.00758109272049,1.01355186474589
17.6,2,1.00921005888679,1.00644269113377,1.01198503593971
17.8,2,1.00792359381704,1.00537810386836,1.01047552862369
18,2,1.00670934401495,1.00439243719572,1.00903159541566
18.2,2,1.00557396085184,1.00349076590411,1.00766148040458
18.4,2,1.00452408198987,1.00267815067787,1.00637341166295
18.6,2,1.00356633691743,1.00195965503786,1.00517559517485
18.8,2,1.00270735293079,1.00134036247534,1.0040762095478
19,2,1.00195376156399,1.00082539440968,1.0030834008807
19.2,2,1.00131220547051,1.00041992964135,1.00220527712164
19.4,2,1.00078934576107,1.00012922605622,1.00144990116764
19.6,2,1.00039186980369,0.999958645468317,1.00082528183015
19.8,2,1.00012649949333,0.99991368267081,1.00033936161076
20,2,1,1,1
20.2,2,1.00001918900598,0.999814950731183,1.00022346900177
20.4,2,1.00019094644445,0.999791831111822,1.0005902211033
20.6,2,1.00052222475371,0.999938081267398,1.00110670948476
20.8,2,1.00102005966308,1.00026091097581,1.00177978450676
21,2,1.00169158152887,1.00076723195254,1.0026167848723
21.2,2,1.00254402724062,1.00146357432187,1.00362564583183
21.4,2,1.00358365856892,1.00235480249861,1.00481402117888
21.6,2,1.0048061061534,1.00343374551432,1.00618034372131
21.8,2,1.00620096561636,1.00468677478521,1.0077174385258
22,2,1.00775779364946,1.00610057711691,1.00941773989581
22.2,2,1.00946615990716,1.00766231227865,1.01127323665938
22.4,2,1.01131563020416,1.00935966363696,1.01327538710036
22.6,2,1.01329575083924,1.01118085404945,1.01541507096084
22.8,2,1.01539603403603,1.01311462739733,1.01768257811537
23,2,1.0176059444955,1.01515020136762,1.02006762829532
23.2,2,1.01991488705961,1.01727720048064,1.02255941286636
23.4,2,1.02231219548902,1.01948557916369,1.02514664886473
23.6,2,1.02478712236168,1.02176554336289,1.02781763681509
23.8,2,1.02732883010211,1.02410747676544,1.0305603162789
24,2,1.02992638315412,1.02650187512599,1.03336231566721
24.2,2,1.03256874131233,1.02893929004738,1.03621099500073
24.4,2,1.03524475423004,1.03141028207438,1.03909348179596
24.6,2,1.03794315712273,1.0339053820842,1.04199670113543
24.8,2,1.04065256768819,1.03641505954415,1.04490740139606
25,2,1.04336148426514,1.03892969608714,1.04781217723191
25.2,2,1.04605828525331,1.04143956288716,1.05069749137777
25.4,2,1.04873122981789,1.04393480039861,1.05354969675825
25.6,2,1.05136845990165,1.04640539909171,1.0563550603193
25.8,2,1.05395800356735,1.04884117982943,1.05909978998376
26,2,1.05648777969227,1.05123177246354,1.06177006619899
26.2,2,1.05894560403554,1.05356659105652,1.0643520797121
26.4,2,1.06131919669708,1.05583480384002,1.06683207750026
26.6,2,1.06359621092966,1.05802531117812,1.06919644355605
26.8,2,1.06576831800161,1.06012990208575,1.07143672244432
27,2,1.06783623966189,1.06214726790752,1.07355568214343
27.2,2,1.06980195983491,1.0640770153021,1.07555770570016
27.4,2,1.07166751142546,1.06591876669356,1.07744726045809
27.6,2,1.07343497413027,1.06767220289202,1.07922884998307
27.8,2,1.07510647227297,1.0693371060574,1.08090696579753
28,2,1.07668417266569,1.07091340373062,1.08248603820857
28.2,2,1.07817028249995,1.07240121371344,1.0839703864571
28.4,2,1.0795670472695,1.07380088870539,1.08536416928776
28.6,2,1.08087674872796,1.07511305882954,1.08667133781505
28.8,2,1.08210170288339,1.07633866957234,1.08789559316714
29,2,1.08324425803242,1.07747901232315,1.08904035172824
29.2,2,1.08430679283595,1.07853574470996,1.09010872078827
29.4,2,1.08529171443871,1.0795108983273,1.09110348700916
29.6,2,1.08620145663442,1.08040687219767,1.09202711937107
29.8,2,1.08703847807871,1.08122641127985,1.09288178728907
30,2,1.08780526055128,1.08197257035291,1.09366939357535
30.2,2,1.08850430726912,1.0826486644666,1.09439162105943
30.4,2,1.08913814125224,1.0832582076935,1.0950499911338
30.6,2,1.08970930374329,1.08380484205486,1.09564593235558
30.8,2,1.0902203526825,1.08429225821649,1.09618085750995
31,2,1.09067386123904,1.08472410893572,1.09665624815626
31.2,2,1.09107241639999,1.08510391540964,1.09707374650796
31.4,2,1.09141861761785,1.08543496578201,1.0974352553906
31.6,2,1.09171507551766,1.08572020428382,1.09774304780366
31.8,2,1.09196441066437,1.08596210901894,1.09799988807601
32,2,1.09216923891925,1.08616250100462,1.09820919552845
32.2,2,1.09233204023075,1.08632197655769,1.09837535451103
32.4,2,1.09245521431143,1.08644046018527,1.09850326733295
32.6,2,1.0925411652532,1.08651781685761,1.0985979053938
32.8,2,1.09259230188361,1.0865540364198,1.09866412357065
33,2,1.09261103697029,1.0865493943484,1.09870649628885
33.2,2,1.09259978647808,1.08650458890632,1.09872917758553
33.4,2,1.09256096887901,1.08642084749965,1.09873579236358
33.6,2,1.09249700451551,1.08629999532016,1.09872936575276
33.8,2,1.09241031501684,1.08614448169,1.09871229516204
34,2,1.09230332276906,1.08595736332844,1.09868636580301
34.2,2,1.09217845043845,1.08574224798661,1.09865280623844
34.4,2,1.09203812054856,1.08550320538932,1.09861237701599
34.6,2,1.09188475511103,1.08524465433529,1.09856548353523
34.8,2,1.0917207753099,1.08497123485045,1.0985123042525
35,2,1.09154860123973,1.08468767273059,1.0984529268863
35.2,2,1.09137065169732,1.0843986412575,1.09838748783844
35.4,2,1.09118934402705,1.0841086220039,1.09831631291455
35.6,2,1.09100709401975,1.08382176400839,1.09824006006232
35.8,2,1.09082631586512,1.08354173856042,1.09815986688686
36,2,1.09064942215759,1.08327158560142,1.09807750693681
36.2,2,1.09047882395556,1.08301354750496,1.09799555899836
36.4,2,1.09031693089393,1.08276888702012,1.09791759261353
36.6,2,1.09016615135,1.08253768892046,1.09784837028117
36.8,2,1.09002889266248,1.08231865009062,1.09779406160978
37,2,1.08990756140378,1.08210887118814,1.09776245628671
37.2,2,1.08980455993351,1.08190366998954,1.09776314823237
37.4,2,1.08972123288044,1.08169518769672,1.09780683033178
37.6,2,1.08965642437382,1.08147158780988,1.09790320574549
37.8,2,1.08960861833603,1.08122121993022,1.09806108062584
38,2,1.0895762998002,1.08093378196736,1.09828791817901
38.2,2,1.08955795468441,1.08060082239425,1.09858933290999
38.4,2,1.08955206958719,1.08021602531084,1.09896880302264
38.6,2,1.08955713160387,1.07977523752203,1.09942764176848
38.8,2,1.08957162816418,1.07927625585262,1.09996520952135
39,2,1.08959404689071,1.07871844229097,1.10057929898582
39.2,2,1.08962287547844,1.07810225580094,1.10126660470055
39.4,2,1.08965660159528,1.07742878148697,1.10202319615177
39.6,2,1.08969371280359,1.07669931211373,1.10284493949622
39.8,2,1.08973269650267,1.07591500826187,1.10372784161215
40,2,1.08977203989228,1.0750766411028,1.10466831249609
0,3,1.05799170579985,1.04089559790221,1.0753686073773
0.2,3,1.05723402446957,1.04129589483969,1.07341610394825
0.4,3,1.05651400132167,1.04161871854774,1.07162228857121
0.6,3,1.05583083146767,1.04187279929784,1.06997586022882
0.8,3,1.05518370682932,1.04206694427136,1.06846557342494
1,3,1.05457182487919,1.04220984903734,1.06708042996932
1.2,3,1.05399438838068,1.04230989516048,1.06580986700402
1.4,3,1.05345060513475,1.04237494475207,1.06464394894174
1.6,3,1.05293968773305,1.04241215004118,1.06357354522352
1.8,3,1.05246085331751,1.04242779484645,1.0625904770018
2,3,1.05201332334626,1.04242718138919,1.06168761929553
2.2,3,1.05159632336571,1.04241457124134,1.06085894981243
2.4,3,1.0512090827888,1.04239318446167,1.06009954037483
2.6,3,1.0508508346793,1.04236525692292,1.05940549093707
2.8,3,1.05052081554202,1.04233215269037,1.05877380932611
3,3,1.05021826511899,1.04229452575917,1.05820224239036
3.2,3,1.04994242619141,1.04225252286859,1.0576890668325
3.4,3,1.04969254438736,1.0422060159112,1.05723285120271
3.6,3,1.04946786799525,1.04215484851997,1.05683220446428
3.8,3,1.04926764778282,1.04209907735971,1.05648553060148
4,3,1.04909113682181,1.04203918582937,1.05619081155966
4.2,3,1.04893759031812,1.0419762479737,1.05594544071618
4.4,3,1.04880626544742,1.04191202456716,1.05574612491754
4.6,3,1.04869642119628,1.0418489813725,1.05558886507821
4.8,3,1.04860731820859,1.04179022963742,1.055469015277
5,3,1.04853821863746,1.04173939805866,1.05538141112092
5.2,3,1.04848838600232,1.04170045097089,1.05532055261871
5.4,3,1.04845707932088,1.04167745877727,1.05528082413187
5.6,3,1.04844286167317,1.04167317871062,1.05525653982379
5.8,3,1.04844294139018,1.04168740276668,1.05524229095157
6,3,1.04845437143162,1.04171868701597,1.05523360833904
6.2,3,1.04847420506936,1.04176476241877,1.05522685960646
6.4,3,1.0484994956099,1.04182269428552,1.05521908701379
6.6,3,1.04852729619955,1.04188902347502,1.05520786389386
6.8,3,1.04855465971245,1.04195989148688,1.05519116751774
7,3,1.04857863872148,1.04203115252972,1.05516726531037
7.2,3,1.04859628555193,1.04209847563192,1.05513461134903
7.4,3,1.04860465241808,1.0421574392845,1.05509175065503
7.6,3,1.04860079164267,1.04220362019874,1.05503722969601
7.8,3,1.0485817559591,1.0422326766813,1.05496951259617
8,3,1.04854459889662,1.04224042601326,1.0548869036685
8.2,3,1.04848637524813,1.04222291420743,1.05478747789474
8.4,3,1.04840414162077,1.04217647576499,1.05466902173239
8.6,3,1.04829495706898,1.04209778069738,1.0545289869832
8.8,3,1.04815588380997,1.04198386621704,1.05436446031941
9,3,1.04798398802132,1.04183215113347,1.05417215043154
9.2,3,1.04777634072041,1.04164043201249,1.05394839373928
9.4,3,1.04753001872535,1.04140686136079,1.05368917840322
9.6,3,1.04724210569699,1.04112990922378,1.05339018524818
9.8,3,1.04690969326149,1.04080831038714,1.05304684340692
10,3,1.04652988221284,1.04044099967318,1.0526543981912
10.2,3,1.0460997837947,1.04002703755114,1.05220798896923
10.4,3,1.04561652106068,1.03956552745657,1.05170273565147
10.6,3,1.04507723031238,1.03905552492206,1.05113383367969
10.8,3,1.0444794278911,1.03849619179806,1.05049713605483
11,3,1.04382395575181,1.03788872335025,1.04979312915579
11.2,3,1.04311342484857,1.03723517356072,1.04902498954409
11.4,3,1.0423504646674,1.0365372873551,1.0481962438271
11.6,3,1.04153770549131,1.03579656345108,1.04731066913925
11.8,3,1.04067777713833,1.03501432091156,1.04637222301982
12,3,1.0397733077643,1.03419176045929,1.04538497875768
12.2,3,1.03882692273023,1.03333002270206,1.04435306405523
12.4,3,1.03784124353477,1.03243024483855,1.04328060144173
12.6,3,1.03681888681163,1.03149361673835,1.04217164954302
12.8,3,1.03576246339207,1.0305214365274,1.04103014507597
13,3,1.03467457743247,1.02951516499555,1.03985984625073
13.2,3,1.03355782560674,1.02847647734547,1.03866427906072
13.4,3,1.03241479636355,1.02740731012924,1.03744668861303
13.6,3,1.03124806924804,1.02630990080156,1.03620999806904
13.8,3,1.03006021428783,1.02518681727888,1.03495677780459
14,3,1.02885379144299,1.02404097530379,1.03368922698878
14.2,3,1.0276313501196,1.02287564225528,1.03240916893891
14.4,3,1.02639542874656,1.0216944271945,1.03111806046024
14.6,3,1.02514855441517,1.02050125818402,1.02981701413053
14.8,3,1.02389324258112,1.01930034902547,1.02850683138252
15,3,1.02263199682831,1.01809615832005,1.02718804347782
15.2,3,1.02136730869416,1.01689334405259,1.02586095716957
15.4,3,1.02010165755576,1.01569671672222,1.02452570202863
15.6,3,1.01883751057648,1.01451119347312,1.02318227697818
15.8,3,1.01757732271244,1.01334175483647,1.0218305944234
16,3,1.01632354209777,1.01219340451909,1.02047053222296
16.2,3,1.01507943091117,1.01107108322238,1.01910366952144
16.4,3,1.0138499471949,1.0099794679416,1.01773525903651
16.6,3,1.01264023787259,1.00892295533374,1.01637121639229
16.8,3,1.01145542601297,1.00790571906622,1.0150176345451
17,3,1.01030061196782,1.00693175547636,1.01368073952507
17.2,3,1.00918087476815,1.00600492046597,1.01236685554787
17.4,3,1.00810127377672,1.00512895969026,1.01108237743286
17.6,3,1.0070668505955,1.00430753366925,1.0098337486955
17.8,3,1.00608263122667,1.00354423911241,1.00862744401905
18,3,1.00515362848616,1.0028426274923,1.00746995506695
18.2,3,1.00428484466902,1.00220622171552,1.00636777878453
18.4,3,1.00348127446639,1.00163853160904,1.00532740747012
18.6,3,1.00274790813394,1.00114306885722,1.00435531997914
18.8,3,1.00208973491249,1.00072336198323,1.00345797346721
19,3,1.00151174670165,1.0003829719645,1.00264179508343
19.2,3,1.00101894198793,1.00012550910416,1.00191317299385
19.4,3,1.00061633002945,0.999954651848513,1.00127844604826
19.6,3,1.0003089352997,0.999874168347349,1.00074389129814
19.8,3,1.00010180219364,0.99988794169834,1.00031570843038
20,3,1,1,1
20.2,3,1.00000862814429,0.999802746134822,1.00021455254953
20.4,3,1.00013282170788,0.999729772167349,1.00053603374126
20.6,3,1.00037775722917,0.999786707473697,1.00096915639898
20.8,3,1.0007486587938,0.99997893376064,1.00151897631607
21,3,1.00125080442172,1.00031152130822,1.00219096951322
21.2,3,1.00188953275968,1.00078915251765,1.0029911228836
21.4,3,1.00266942568888,1.00141512538637,1.00392529703741
21.6,3,1.00358703382111,1.00218343279401,1.00499260065186
21.8,3,1.00463434907845,1.00308314501402,1.00618795198096
22,3,1.00580332810018,1.00410364140127,1.00750589192727
22.2,3,1.00708593456151,1.00523473875501,1.00894053944828
22.4,3,1.00847412952802,1.00646673281374,1.01048552999268
22.6,3,1.00995986247271,1.00779041014363,1.01213398494289
22.8,3,1.01153506295147,1.00919703201397,1.01387851046126
23,3,1.01319163293495,1.01067829533419,1.01571122066093
23.2,3,1.01492143979657,1.01222627787214,1.01762377788106
23.4,3,1.0167163099582,1.01383337534698,1.01960744247666
23.6,3,1.01856802319648,1.01549223693855,1.02165312558777
23.8,3,1.02046830761415,1.0171957039565,1.02375144015495
24,3,1.02240883528207,1.01893675449874,1.02589274736397
24.2,3,1.02438121855863,1.02070845530691,1.02806719732731
24.4,3,1.02637700709421,1.02250392085564,1.03026476398265
24.6,3,1.02838768552913,1.02431627898347,1.03247527491948
24.8,3,1.0304046718941,1.02613864198976,1.0346884372295
25,3,1.03241931672273,1.02796408196924,1.03689386063017
25.2,3,1.03442290288584,1.02978560913135,1.03908107913584
25.4,3,1.03640664615749,1.03159615187942,1.04123957252311
25.6,3,1.03836169652268,1.03338853745095,1.04335878881049
25.8,3,1.04027914023625,1.03515547191154,1.04542816898054
26,3,1.04215000264228,1.03688951822542,1.04743717524126
26.2,3,1.04396525176269,1.0385830709772,1.04937532426992
26.4,3,1.04571580266293,1.04022832607455,1.05123222712607
26.6,3,1.04739253742581,1.04181725424896,1.05299765672064
26.8,3,1.04898933796346,1.04334378545435,1.05466543866157
27,3,1.05050681326856,1.04480661237081,1.05623811302219
27.2,3,1.05194650207758,1.04620505030063,1.0577194622749
27.4,3,1.05330997102529,1.04753842466348,1.05911331645683
27.6,3,1.05459881338134,1.0488061119081,1.06042350874743
27.8,3,1.05581464780378,1.05000757995391,1.06165383164752
28,3,1.0569591171106,1.05114242871288,1.06280799321476
28.2,3,1.05803388707067,1.05221043041434,1.06388957363696
28.4,3,1.05904064521503,1.05321156873185,1.06490198314846
28.6,3,1.05998109966984,1.05414607511006,1.06584842289526
28.8,3,1.060856978012,1.05501446026328,1.06673185078042
29,3,1.06167002614831,1.05581753862779,1.06755495451105
29.2,3,1.06242200721932,1.05655644364283,1.06832013397431
29.4,3,1.0631147005286,1.05723263211637,1.06902949468895
29.6,3,1.06374990049843,1.05784787655299,1.06968485345704
29.8,3,1.06432941565256,1.05840424507971,1.07028775658209
30,3,1.06485506762688,1.05890406936554,1.07083951025899
30.2,3,1.06532869020872,1.05934990155378,1.07134122211858
30.4,3,1.06575212840535,1.05974446160221,1.07179385253244
30.6,3,1.06612723754236,1.06009057650023,1.07219827420989
30.8,3,1.06645588239245,1.06039111260696,1.07255533884413
31,3,1.06673993633516,1.06064890188454,1.0728659500335
31.2,3,1.06698128054806,1.06086666217775,1.07313114232751
31.4,3,1.06718180322972,1.06104691102326,1.07335216691438
31.6,3,1.06734339885502,1.06119187188464,1.0735305850545
31.8,3,1.06746796746305,1.06130337134797,1.07366837072459
32,3,1.06755743210869,1.06138270561367,1.07376808084653
32.2,3,1.06761391327855,1.0614304195559,1.07383342970595
32.4,3,1.06763965186842,1.0614466610747,1.07386877555169
32.6,3,1.06763689340151,1.06143152803043,1.07387853672212
32.8,3,1.06760788578439,1.06138521910686,1.07386703457971
33,3,1.0675548787307,1.06130816579848,1.07383835895041
33.2,3,1.06748012323195,1.06120114443685,1.07379625386667
33.4,3,1.06738587107565,1.06106536369568,1.07374402817533
33.6,3,1.06727437441064,1.06090252309755,1.07368449548771
33.8,3,1.06714788536,1.06071483942899,1.07361994656488
34,3,1.06700865568125,1.060505040321,1.07355215488094
34.2,3,1.06685893647415,1.06027632696516,1.07348241339368
34.4,3,1.06670097793587,1.06003231032048,1.07341159816659
34.6,3,1.06653702916368,1.05977692666714,1.07334025298568
34.8,3,1.06636933800508,1.05951433871274,1.07326868876449
35,3,1.06620015095523,1.05924882771391,1.07319709227377
35.2,3,1.06603171310184,1.0589846805355,1.07312564027289
35.4,3,1.06586626811727,1.05872607362759,1.0730546170622
35.6,3,1.06570605829793,1.05847695392323,1.07298453545289
35.8,3,1.06555332465086,1.05824091492832,1.07291626288273
36,3,1.06541030702743,1.05802106497917,1.07285115570229
36.2,3,1.06527924430417,1.05781988394229,1.0727912053572
36.4,3,1.0651623746107,1.0576390647324,1.07273920009127
36.6,3,1.06506193560465,1.0574793372722,1.0726989045479
36.8,3,1.0649801647937,1.05734027546438,1.07267525670095
37,3,1.06491929990462,1.05722009315593,1.07267457613681
37.2,3,1.06488157570705,1.05711543878356,1.07270476683721
37.4,3,1.0648682206576,1.05701995381697,1.07277476009014
37.6,3,1.06487808234701,1.05692326206325,1.0728927737378
37.8,3,1.06490966555509,1.0568148400079,1.07306649458497
38,3,1.06496147627659,1.05668505323928,1.07330272390671
38.2,3,1.0650320214267,1.05652561562769,1.07360691485966
38.4,3,1.06511980856768,1.05632991447049,1.0739828448122
38.6,3,1.06522334565646,1.05609314976899,1.07443247442684
38.8,3,1.06534114081325,1.0558122723737,1.07495600875869
39,3,1.0654717021111,1.05548574791096,1.07555213345742
39.2,3,1.06561353738634,1.05511320405973,1.0762183685048
39.4,3,1.06576515407001,1.05469502844455,1.07695147222322
39.6,3,1.06592505904018,1.05423197492883,1.07774783777216
39.8,3,1.06609175849521,1.05372481637446,1.07860384406807
40,3,1.06626375784792,1.05317406144039,1.07951614355659
0,4,1.04229922636797,1.02641374381375,1.05843056353735
0.2,4,1.04151601027224,1.0266027581541,1.0566459042092
0.4,4,1.0407731829711,1.02672892016799,1.05500955229211
0.6,4,1.04007001204868,1.02680171655634,1.05350975998645
0.8,4,1.03940576220217,1.02683053431325,1.05213499442888
1,4,1.03877970422342,1.0268244201014,1.05087418333889
1.2,4,1.03819111474224,1.02679184457019,1.04971693769238
1.4,4,1.03763927597551,1.02674049102364,1.04865375083585
1.6,4,1.03712347548193,1.02667708621801,1.04767615624695
1.8,4,1.03664300592235,1.0266072851928,1.04677683202483
2,4,1.03619716482568,1.02653561556837,1.045949646665
2.2,4,1.03578525436001,1.02646548114206,1.04518964627623
2.4,4,1.03540658110918,1.02639922070217,1.04449298731033
2.6,4,1.03506045585446,1.02633821582551,1.04385682103042
2.8,4,1.03474619336138,1.02628304051832,1.04327913685011
3,4,1.03446311217154,1.02623364509618,1.04275857214107
3.2,4,1.03421053439946,1.0261895658908,1.04229419691511
3.4,4,1.03398778553425,1.0261501507188,1.04188528344036
3.6,4,1.03379419424611,1.02611478755313,1.04153107334653
3.8,4,1.03362909219756,1.02608312110163,1.04123055751088
4,4,1.0334918138594,1.02605524012926,1.04098228588535
4.2,4,1.03338169633126,1.02603181861515,1.04078422417133
4.4,4,1.03329807916669,1.02601419703919,1.04063367104538
4.6,4,1.03324030420285,1.02600439609986,1.04052724363308
4.8,4,1.03320771539461,1.02600506267773,1.04046093141576
5,4,1.03319965865305,1.02601935482757,1.04043021178698
5.2,4,1.03321548168841,1.02605077700195,1.04043021605605
5.4,4,1.03325452809663,1.0261029685228,1.04045593140536
5.6,4,1.03331544222221,1.02617834352584,1.04050217963696
5.8,4,1.03339550649749,1.02627651626987,1.04056387914891
6,4,1.03349184678882,1.02639597342318,1.04063677667859
6.2,4,1.03360158875695,1.02653445730017,1.04071737357034
6.4,4,1.03372185744394,1.02668910814075,1.04080278059292
6.6,4,1.03384977694022,1.02685659133748,1.04089058812698
6.8,4,1.03398247013151,1.02703321120399,1.04097875012817
7,4,1.03411705852593,1.02721501361745,1.0410654795322
7.2,4,1.03425066216111,1.02739787985891,1.04114915277768
7.4,4,1.03438039959152,1.0275776135103,1.04122822158814
7.6,4,1.03450338795607,1.02775002153551,1.04130113088556
7.8,4,1.03461674312597,1.02791098981389,1.04136624256775
8,4,1.03471757993301,1.02805655252242,1.04142176575358
8.2,4,1.03480301247827,1.0281829539955,1.04146569486775
8.4,4,1.0348701545212,1.02828670114278,1.04149575748527
8.6,4,1.03491611994925,1.02836460427473,1.04150937408643
8.8,4,1.03493802332787,1.02841380432957,1.0415036317293
9,4,1.03493298053078,1.02843178500329,1.04147527313823
9.2,4,1.03489810945058,1.02841636907073,1.0414207019207
9.4,4,1.03483053078925,1.02836569909467,1.04133600371571
9.6,4,1.03472736892861,1.02827820356244,1.04121698223365
9.8,4,1.03458575288018,1.02815255008558,1.04105920855184
10,4,1.03440281731421,1.02798758751373,1.04085808181344
10.2,4,1.03417570366743,1.02778227858591,1.04060889970543
10.4,4,1.03390156132897,1.02753562407204,1.04030693776077
10.6,4,1.0335775489038,1.02724657829042,1.03994753759693
10.8,4,1.03320118364191,1.02691419641699,1.03952666114042
11,4,1.03277314927833,1.02653946590136,1.03904468683406
11.2,4,1.03229581540036,1.02612419531941,1.03850455466687
11.4,4,1.03177157022321,1.02566990534353,1.03790953363725
11.6,4,1.03120280385926,1.02517788728083,1.03726312855586
11.8,4,1.03059190727474,1.02464926574207,1.03656901424799
12,4,1.02994127130049,1.02408505672373,1.03583097454983
12.2,4,1.02925328569706,1.02348622294975,1.03505284425328
12.4,4,1.02853033827432,1.02285372781474,1.0342384526581
12.6,4,1.02777481406564,1.022188588678,1.0333915679824
12.8,4,1.02698909455681,1.02149192959155,1.03251584254841
13,4,1.02617555696953,1.0207650328352,1.03161475937014
13.2,4,1.0253365735997,1.02000938793823,1.030691581463
13.4,4,1.02447451121008,1.01922673627977,1.02974930578258
13.6,4,1.02359173047761,1.0184191089878,1.02879062407175
13.8,4,1.02269058549481,1.0175888558022,1.02781789294969
14,4,1.02177342332536,1.01673866289341,1.02683311525006
14.2,4,1.02084258361358,1.01587155832613,1.02583793391751
14.4,4,1.01990039824744,1.01499090483374,1.02483363879568
14.6,4,1.01894919107498,1.0141003806551,1.0238211855533
14.8,4,1.01799127767373,1.01320395018284,1.02280122499798
15,4,1.01702896517294,1.01230582689788,1.02177414030146
15.2,4,1.01606455212812,1.01141043140521,1.02074008931959
15.4,4,1.01510032844782,1.01052234731048,1.01969904926633
15.6,4,1.01413857537202,1.00964627723376,1.01865086144368
15.8,4,1.01318156550201,1.00878700053559,1.01759527445149
16,4,1.01223156553307,1.00794933063892,1.01653199334142
16.2,4,1.01129124564603,1.00713762616732,1.01546199540994
16.4,4,1.01036412004919,1.00635515468256,1.01438905572536
16.6,4,1.00945379645609,1.0056048097706,1.01331751526931
16.8,4,1.00856387016977,1.0048892708097,1.01225190651325
17,4,1.00769792474954,1.00421104711608,1.01119690971409
17.2,4,1.00685953280542,1.00357251365533,1.01015731798861
17.4,4,1.00605225691968,1.00297594023986,1.00913800924389
17.6,4,1.00527965069496,1.00242351574823,1.00814392342647
17.8,4,1.00454525992859,1.00191736859624,1.00718004385816
18,4,1.00385262391264,1.00145958445561,1.00625138166119
18.2,4,1.00320527685959,1.00105222204292,1.00536296244869
18.4,4,1.00260674945354,1.00069732767953,1.00451981457845
18.6,4,1.00206057052708,1.00039694924528,1.00372695834647
18.8,4,1.00157026886394,1.00015315010924,1.00298939553669
19,4,1.00113937512798,0.999968023615431,1.00231209874877
19.2,4,1.00077142391902,0.999843708730424,1.00169999989762
19.4,4,1.00046995595638,0.999782407520537,1.00115797721797
19.6,4,1.00023852039112,0.999786405221648,1.00069084001239
19.8,4,1.00008067724818,0.999858093792435,1.00030331025435
20,4,1,1,1
20.2,4,1.00000007827329,0.999785383385509,1.00021481926485
20.4,4,1.00008452069093,0.999663761812884,1.00050545666655
20.6,4,1.0002569578514,0.999639220805758,1.00087507663381
20.8,4,1.00052104544817,0.999715577035564,1.00132716282472
21,4,1.00088046753211,0.999896314328716,1.00186558939347
21.2,4,1.00133893992003,1.00018450830035,1.00249470400623
21.4,4,1.00189962151383,1.00058206605,1.0032189119202
21.6,4,1.00255988893691,1.00108387201499,1.00403808212598
21.8,4,1.00331383701938,1.00168118621304,1.0049491489006
22,4,1.00415553176084,1.00236558918726,1.00594867066762
22.2,4,1.00507904268978,1.00312909241721,1.00703278340777
22.4,4,1.00607843776428,1.00396417719495,1.00819715078107
22.6,4,1.00714777863071,1.00486380563654,1.00943694290812
22.8,4,1.00828111623912,1.00582140602901,1.01074684160688
23,4,1.00947248681439,1.00683083744302,1.01212106715286
23.2,4,1.01071590818309,1.00788634016286,1.01355342001093
23.4,4,1.01200537645678,1.00898247866433,1.01503733080994
23.6,4,1.01333486307289,1.01011408290749,1.01656591279602
23.8,4,1.01469831219482,1.01127619215078,1.01813201256251
24,4,1.01608963847357,1.01246400384353,1.01972825650492
24.2,4,1.0175027251735,1.01367282874281,1.02134709186151
24.4,4,1.01893142266511,1.01489805236284,1.02298082223845
24.6,4,1.02036954728806,1.01613510219831,1.02462163818612
24.8,4,1.02181088058811,1.01737941979348,1.02626164376335
25,4,1.02324916893128,1.01862643656249,1.02789288019262
25.2,4,1.02467812349923,1.01987155221835,1.02950734775776
25.4,4,1.02609142066949,1.02111011467169,1.03109702709199
25.6,4,1.02748270278436,1.02233740026794,1.03265390099624
25.8,4,1.02884557931191,1.02354859321118,1.03416997794775
26,4,1.03017362840287,1.0247387629503,1.0356373185311
26.2,4,1.0314603988463,1.02590283816084,1.03704806616527
26.4,4,1.03269941242721,1.02703557572566,1.03839448372953
26.6,4,1.03388417725145,1.02813152943378,1.03966901254317
26.8,4,1.03501034674068,1.02918637569822,1.04086727453374
27,4,1.03607836754551,1.03019865471303,1.04199163800577
27.2,4,1.03708934354642,1.03116726620606,1.04304543185781
27.4,4,1.03804439320252,1.03209111099369,1.04403201498533
27.6,4,1.03894464889711,1.03296913091334,1.04495473404664
27.8,4,1.03979125629268,1.03380034796818,1.04581688213554
28,4,1.04058537369604,1.03458390326053,1.04662165778686
28.2,4,1.04132817143376,1.03531909551355,1.0473721245175
28.4,4,1.04202083123854,1.03600541831089,1.04807117177569
