"value","lag","rr","lo","hi"
25,0,1.06047156559034,1.04637236839771,1.07991373128647
25.2,0,1.06464781675929,1.05002489482242,1.08494834458175
25.4,0,1.06884688357709,1.05377503282616,1.08983534334053
25.6,0,1.07305344946474,1.05749066578914,1.09484693301447
25.8,0,1.07725232841985,1.06122684902684,1.09978084642506
26,0,1.08142857282774,1.06495568816936,1.10472909028316
26.2,0,1.08556758009323,1.06874428371725,1.10990569529156
26.4,0,1.08965519686334,1.07248543329437,1.11492070631277
26.6,0,1.0936778196051,1.07614369361356,1.11972368453267
26.8,0,1.0976224903205,1.07970101277356,1.12457229853004
27,0,1.10147698622225,1.08322011585926,1.12918190516237
27.2,0,1.10522990225934,1.08664771015874,1.13353332562116
27.4,0,1.10887072547009,1.08993357636954,1.1377831300613
27.6,0,1.11238990025004,1.09296813086131,1.1419515808199
27.8,0,1.11577888375156,1.09616522659882,1.14615672568812
28,0,1.11903019077748,1.09912957323541,1.15055260268332
28.2,0,1.12213742769014,1.1018392913886,1.15472429891076
28.4,0,1.12509531502537,1.10450138081825,1.15847257663503
28.6,0,1.12789969867476,1.10702797543016,1.16213820654069
28.8,0,1.13054754967459,1.10933505481036,1.16563140966981
29,0,1.13303695281226,1.11158147186273,1.16890204204717
29.2,0,1.13536708442647,1.11364584320194,1.17206562093044
29.4,0,1.13753817993279,1.11543260526014,1.17500953547029
29.6,0,1.13955149174777,1.11708847150762,1.17766379167684
29.8,0,1.14140923840986,1.11862392444908,1.18019278348022
30,0,1.14311454580162,1.12003980909174,1.18270933915979
30.2,0,1.1446713814641,1.12126417343073,1.18489586653871
30.4,0,1.14608448305868,1.12233842094701,1.18691253885383
30.6,0,1.14735928207481,1.12330033135292,1.18873066344562
30.8,0,1.14850182390353,1.12419401246073,1.19039024328664
31,0,1.14951868539753,1.1248919151982,1.19197073907125
31.2,0,1.1504168910195,1.12562306864302,1.19328500328006
31.4,0,1.15120382864423,1.12618884119121,1.19461871171629
31.6,0,1.15188716602726,1.12664921494808,1.19580041691059
31.8,0,1.15247476888682,1.12703762050307,1.196780711023
32,0,1.15297462146853,1.1273679737053,1.19767372572669
32.2,0,1.1533947503758,1.12761341981895,1.19820507974401
32.4,0,1.15374315235654,1.12767053048206,1.19863227187792
32.6,0,1.15402772663958,1.12780347794238,1.19914426593554
32.8,0,1.1542562123157,1.12790815233339,1.19945930208572
33,0,1.15443613115927,1.1279864978081,1.19982288186188
33.2,0,1.15457473618973,1.12804844366433,1.20012057939916
33.4,0,1.15467896617851,1.12814846246736,1.20037685178728
33.6,0,1.15475540621813,1.12821230301853,1.20043282680485
33.8,0,1.15481025438717,1.12822973712332,1.20078603023115
34,0,1.15484929446781,1.12830152788916,1.20102842334216
34.2,0,1.15487787460311,1.12833397609842,1.20127813985308
34.4,0,1.15490089171892,1.12844368033134,1.20154177338025
34.6,0,1.1549227814803,1.12849137673617,1.2017040168724
34.8,0,1.15494751350523,1.12838301724961,1.20164601506568
35,0,1.15497859151862,1.12827537996343,1.2015797195559
35.2,0,1.15501905809667,1.12825874020805,1.20151351561345
35.4,0,1.15507150362623,1.12824114487612,1.201503619438
35.6,0,1.15513807908423,1.12842331784043,1.20163283301633
35.8,0,1.15522051222909,1.12838451080219,1.20172535501489
36,0,1.15532012678858,1.12868953101562,1.20194451407644
36.2,0,1.15543786422601,1.12881069406469,1.2024416510919
36.4,0,1.15557430766919,1.12904756974835,1.20258774588088
36.6,0,1.15572970759321,1.12919115470597,1.20292676269587
36.8,0,1.15590400885853,1.12923918998602,1.20328767984627
37,0,1.15609687872025,1.12934421667796,1.20336593067577
37.2,0,1.15630773544102,1.12947059145133,1.20367441201049
37.4,0,1.15653577716035,1.12952329091479,1.20400226467941
37.6,0,1.15678001069482,1.12953669594595,1.20437296853376
37.8,0,1.15703927996788,1.12967031356381,1.20499951234896
38,0,1.15731229379353,1.12968911055601,1.20542968784907
38.2,0,1.15759765276521,1.12960840298049,1.20565745824585
38.4,0,1.15789387502882,1.12949196672844,1.20596901600276
38.6,0,1.15819942074738,1.12942784025891,1.20630630610336
38.8,0,1.15851271509358,1.12946206092886,1.2067461789875
39,0,1.1588321696349,1.12969159063951,1.20770841926745
39.2,0,1.15915620200438,1.12974003475907,1.20807425483203
39.4,0,1.15948325377789,1.1297722849496,1.20832979113269
39.6,0,1.15981180650515,1.12977988739493,1.20883661032583
39.8,0,1.16014039586756,1.12964258146202,1.20958910750852
40,0,1.16046762395977,1.12959926879796,1.21018985716108
0,1,1.11487106809489,1.08493192401222,1.14082134911369
0.2,1,1.11485835829276,1.08493023292294,1.14078746857099
0.4,1,1.11484384321722,1.08492777102014,1.14075954286398
0.6,1,1.11482731889168,1.08491787531144,1.14073222678382
0.8,1,1.11480856278344,1.08487440716046,1.14064718435222
1,1,1.1147873324586,1.08482855617524,1.14053860547393
1.2,1,1.11476336416043,1.08478023672881,1.14048427864718
1.4,1,1.11473637130849,1.0847293596547,1.14041094762427
1.6,1,1.11470604291571,1.0847837251098,1.14029349698705
1.8,1,1.11467204192113,1.08498198242534,1.14024143545207
2,1,1.11463400343655,1.08505605431386,1.14016227015472
2.2,1,1.11459153290554,1.08510064882691,1.14007152649523
2.4,1,1.11454420417426,1.08512240930406,1.13997508818485
2.6,1,1.11449155747432,1.08513928925825,1.13992217264866
2.8,1,1.1144330973187,1.08515070869113,1.13986339426402
3,1,1.11436829031341,1.08515177650417,1.13974814924646
3.2,1,1.11429656288851,1.08514361148682,1.13956182977423
3.4,1,1.114217298954,1.08509023049021,1.13951284390714
3.6,1,1.11412983748796,1.08503068969467,1.1394561624799
3.8,1,1.11403347006631,1.08496450244075,1.13939098766527
4,1,1.11392743834601,1.08489115716162,1.13932052727649
4.2,1,1.11381093151611,1.08481011653705,1.13922825157931
4.4,1,1.11368308373389,1.08472081656989,1.13889090632353
4.6,1,1.11354297156662,1.08462266557711,1.13872952677339
4.8,1,1.11338961146267,1.08451504308774,1.13858196251214
5,1,1.1132219572796,1.08439729864225,1.13841678431326
5.2,1,1.11303889790034,1.08426875048984,1.13823038483077
5.4,1,1.11283925497327,1.08412407923773,1.1379532329624
5.6,1,1.11262178081548,1.08389943994183,1.13762987967465
5.8,1,1.11238515652364,1.08365885729661,1.137382676584
6,1,1.11212799034094,1.08342718632192,1.13711981391496
6.2,1,1.11184881633312,1.08329099812177,1.136711112132
6.4,1,1.11154609343134,1.08314353671445,1.13630430757426
6.6,1,1.11121820490372,1.08298246166351,1.13599090935911
6.8,1,1.11086345832176,1.08275809531308,1.13565714519548
7,1,1.11048008609164,1.08249570474832,1.13533561106939
7.2,1,1.1100662466239,1.08220883333131,1.13470295141509
7.4,1,1.10962002621795,1.08184002554411,1.13438963303411
7.6,1,1.10913944174017,1.08144680456491,1.13401419582286
7.8,1,1.10862244417583,1.08102793812233,1.13355476449945
8,1,1.1080669231356,1.08058355016191,1.13305352122145
8.2,1,1.10747071239716,1.08017694535982,1.13248570331381
8.4,1,1.10683159656017,1.07967121171018,1.13187797612548
8.6,1,1.1061473188902,1.07910143759177,1.1311805538049
8.8,1,1.10541559042234,1.07857187529459,1.13035747023552
9,1,1.10463410038875,1.07790858497867,1.12953108752248
9.2,1,1.10380052802637,1.07727559709145,1.12866317400269
9.4,1,1.10291255581102,1.076606351988,1.1271686149573
9.6,1,1.10196788415169,1.07589963520626,1.12624758671203
9.8,1,1.100964247565,1.07515401366497,1.12515198791049
10,1,1.09989943233344,1.07436805151453,1.12380179202592
10.2,1,1.09877129563263,1.07358051628864,1.1225335553994
10.4,1,1.09757778609256,1.07277682779402,1.12089837631595
10.6,1,1.0963169657356,1.07195836388076,1.11934013282905
10.8,1,1.09498703321002,1.07104037248414,1.1180901329857
11,1,1.09358634821244,1.07008515641296,1.11638864487091
11.2,1,1.09211345696591,1.06905359514111,1.11461028095078
11.4,1,1.09056711859293,1.0679706681578,1.11286918155239
11.6,1,1.0889463321948,1.06683701719644,1.11109194313474
11.8,1,1.08725036442096,1.06565160688131,1.1090542161526
12,1,1.08547877728449,1.06445144726455,1.10682603435758
12.2,1,1.0836314559545,1.06305893185351,1.10487068860369
12.4,1,1.0817086362311,1.0616349875465,1.10280933607724
12.6,1,1.07971093138768,1.06015316694258,1.10054317967651
12.8,1,1.07763935804591,1.05861124278598,1.09820486067148
13,1,1.07549536073414,1.05679802087297,1.09575357240283
13.2,1,1.07328083476936,1.05520583308685,1.09328770118184
13.4,1,1.07099814709681,1.05337086203502,1.09070324949042
13.6,1,1.06865015472126,1.05125691535661,1.08806797786085
13.8,1,1.06624022036916,1.0493575139108,1.08530949217006
14,1,1.06377222503248,1.04734912178917,1.08228327431251
14.2,1,1.06125057706268,1.04511062202681,1.07939642213462
14.4,1,1.05868021750715,1.04298083233799,1.07612319544408
14.6,1,1.05606662141055,1.04061185986837,1.07287236674824
14.8,1,1.05341579483934,1.03824788080155,1.06946080731958
15,1,1.05073426742899,1.03600514504882,1.06625970861472
15.2,1,1.04802908029921,1.03356313242603,1.06273847972521
15.4,1,1.04530776923277,1.03128889730322,1.05953452008345
15.6,1,1.04257834306638,1.02905186174609,1.05626499411815
15.8,1,1.03984925729739,1.02690623400518,1.05311097337078
16,1,1.03712938296655,1.02473694150838,1.04994754667587
16.2,1,1.03442797093339,1.02252406517443,1.04671091700246
16.4,1,1.03175461171602,1.02045541392231,1.04352098209985
16.6,1,1.02911919112037,1.01834309102717,1.0404620384929
16.8,1,1.02653184193375,1.01626212076259,1.03727548704454
17,1,1.02400289200337,1.0143324921605,1.03418809241536
17.2,1,1.02154280906166,1.01253492333352,1.03114399239492
17.4,1,1.01916214269527,1.01088511629441,1.02820096591731
17.6,1,1.01687146388443,1.00910404378798,1.02531370720772
17.8,1,1.01468130256237,1.00746423868231,1.02246201912576
18,1,1.01260208366151,1.00596128337022,1.01974776143132
18.2,1,1.01064406212406,1.00464215704845,1.01712795595821
18.4,1,1.00881725735936,1.0034676273846,1.01460810943293
18.6,1,1.00713138763027,1.0024054198497,1.01219686968524
18.8,1,1.00559580484564,1.0015204678905,1.00994170376091
19,1,1.00421943022719,1.00085574728788,1.00783146974659
19.2,1,1.00301069130675,1.00033009987333,1.00593527882946
19.4,1,1.00197746069571,0.999978857895262,1.00417479874499
19.6,1,1.00112699705282,0.999796226224922,1.00258910019848
19.8,1,1.00046588866004,0.999803087697716,1.0011972667988
20,1,1,1,1
20.2,1,0.999734421713412,0.999005686969837,1.00038043654094
20.4,1,0.999673424300094,0.998213960234933,1.00095320435415
20.6,1,0.999820415914718,0.997626713438071,1.00171238359113
20.8,1,1.00017790459676,0.997251477700041,1.00266971319664
21,1,1.00074746526406,0.997111361751547,1.00382864689159
21.2,1,1.00152971179002,0.997204543644212,1.0051919094444
21.4,1,1.00252427447572,0.99748441865824,1.00678245669162
21.6,1,1.0037297832186,0.998018569679457,1.00853660675629
21.8,1,1.00514385666853,0.998745311967563,1.01050342190038
22,1,1.00676309764916,0.999738791706925,1.01265870528185
22.2,1,1.00858309510494,1.00091312378137,1.01507757027322
22.4,1,1.01059843281317,1.00230436212206,1.01768180606764
22.6,1,1.0128027050725,1.00384224594563,1.02029157933603
22.8,1,1.01518853954468,1.0054565465175,1.02328514563352
23,1,1.0177476273845,1.00735782259627,1.02647935464951
23.2,1,1.02047076074112,1.0093973418015,1.02975488734749
23.4,1,1.02334787765469,1.01162061549786,1.03325505100246
23.6,1,1.02636811430275,1.01403453789519,1.03695345343854
23.8,1,1.02951986447301,1.0164063475438,1.04072871577402
24,1,1.03279084605315,1.01904066163862,1.04461629656372
24.2,1,1.03616817423468,1.02156848721251,1.04871669994914
24.4,1,1.03963844102933,1.02426095819904,1.0528506735288
24.6,1,1.04318780059304,1.02691244467194,1.05706438069365
24.8,1,1.04680205974872,1.02954257390724,1.06127595984029
25,1,1.0504667729948,1.03241423423599,1.06544785199183
25.2,1,1.05416734118689,1.03513988742278,1.06971046911345
25.4,1,1.05788911298635,1.03788349702862,1.07404506867944
25.6,1,1.06161748808555,1.04071236025222,1.07831466357957
25.8,1,1.06533802114802,1.04360792282135,1.08256124402257
26,1,1.06903652534525,1.04640197966057,1.08685289234808
26.2,1,1.07269917433305,1.04912894647407,1.09114144529528
26.4,1,1.07631260149109,1.0517397813372,1.09526413507969
26.6,1,1.07986399525133,1.05433205184305,1.09935703444274
26.8,1,1.08334118936512,1.05685146604825,1.10326575727602
27,1,1.08673274700596,1.05930779181386,1.10705919692215
27.2,1,1.09002803767372,1.06167453504077,1.11083421980722
27.4,1,1.09321730595709,1.06411666716858,1.1144570766036
27.6,1,1.0962917313213,1.06643200631717,1.11796031219471
27.8,1,1.0992434782159,1.06845253789161,1.12121471354244
28,1,1.10206573594053,1.07056832595705,1.12440919956091
28.2,1,1.10475274786031,1.07247237762408,1.12743865248462
28.4,1,1.10729982972493,1.07425824206458,1.13040732198076
28.6,1,1.10970337701158,1.07591222587517,1.13326893459851
28.8,1,1.1119608613785,1.07745927812165,1.13592401112939
29,1,1.1140708164783,1.07901673870994,1.13837915474862
29.2,1,1.11603281353628,1.0803501964342,1.14078538909033
29.4,1,1.11784742724295,1.08156734756587,1.14295903591695
29.6,1,1.11951619264161,1.08263706834843,1.14495169707295
29.8,1,1.12104155380611,1.08356696514461,1.14691518077481
30,1,1.12242680520045,1.08437922257091,1.14862194339636
30.2,1,1.12367602668896,1.08513745818171,1.15009472223157
30.4,1,1.12479401322171,1.08578246078181,1.15145347768556
30.6,1,1.12578620025599,1.08618104788601,1.15282817962669
30.8,1,1.12665858598952,1.08653218021116,1.15398239651638
31,1,1.12741765147723,1.08673622292057,1.15504200415619
31.2,1,1.12807027968091,1.08681211526231,1.15615371098397
31.4,1,1.12862367446201,1.08683918863243,1.15699088377493
31.6,1,1.12908528047429,1.08666220783979,1.15763396209824
31.8,1,1.12946270484692,1.0864954931325,1.15824332321522
32,1,1.1297636414723,1.08621784815314,1.15885519364791
32.2,1,1.12999579862861,1.08609655672409,1.15934725573452
32.4,1,1.13016683057724,1.08560123805974,1.15973159818637
32.6,1,1.13028427368203,1.08535275574314,1.16010339700584
32.8,1,1.13035548750229,1.08525888174289,1.16054125078887
33,1,1.13038760121766,1.08501887160197,1.16081209865937
33.2,1,1.13038746565036,1.08451636197377,1.1610256491459
33.4,1,1.13036161106197,1.08400894981405,1.16125310124909
33.6,1,1.13031621081777,1.0835035653855,1.16146649784264
33.8,1,1.13025705093316,1.0831728797679,1.16152042280309
34,1,1.13018950544499,1.08293453715473,1.16146061100766
34.2,1,1.13011851748464,1.08270464400488,1.16135737408036
34.4,1,1.13004858587227,1.08248662910458,1.16125643073895
34.6,1,1.12998375699981,1.08228351551132,1.16118285881269
34.8,1,1.12992762172698,1.08210189847628,1.16112052141639
35,1,1.12988331697751,1.08204873297022,1.16117313249875
35.2,1,1.12985353169262,1.08217438566724,1.16113305207888
35.4,1,1.12984051677552,1.08210546924159,1.16107965944888
35.6,1,1.1298460986429,1.08182593041617,1.16102567416428
35.8,1,1.12987169598778,1.08164778655929,1.16097102310953
36,1,1.12991833935186,1.08152262865677,1.16101667438204
36.2,1,1.12998669310344,1.08170496224316,1.16135823028914
36.4,1,1.13007707942055,1.08172098447877,1.16153476121223
36.6,1,1.13018950388529,1.0816747150627,1.16154083361922
36.8,1,1.13032368230646,1.08156759075851,1.16170906960952
37,1,1.13047906840118,1.08156038974643,1.16196674101074
37.2,1,1.13065488198316,1.08165449178521,1.16205987376614
37.4,1,1.1308501373244,1.08175758712469,1.16257754646289
37.6,1,1.13106367137897,1.08186732435225,1.16312804223964
37.8,1,1.13129417158044,1.08194498174161,1.16396546445083
38,1,1.13154020294984,1.08211054775663,1.1641971149896
38.2,1,1.13180023427687,1.08228839874338,1.16464838718934
38.4,1,1.13207266316412,1.08246804210956,1.16520516124795
38.6,1,1.13235583975159,1.0826346920773,1.16621413642114
38.8,1,1.1326480889666,1.08239736373368,1.16728500543434
39,1,1.13294773117185,1.08242906061181,1.1682135019417
39.2,1,1.13325310111176,1.08250109735285,1.16885880194952
39.4,1,1.1335625650841,1.08250322811196,1.16955975714044
39.6,1,1.1338745362895,1.08246299879837,1.17035858639216
39.8,1,1.13418748833629,1.08242706981068,1.17144764541922
40,1,1.13449996690137,1.08246236448753,1.17210640286812
0,2,1.05660509687107,1.02606192976653,1.10410648649695
0.2,2,1.05659882706288,1.02608064424024,1.10413418595981
0.4,2,1.05659153192489,1.02610136222919,1.10412425867453
0.6,2,1.0565830940742,1.0261242480032,1.10408005024733
0.8,2,1.05657338626487,1.02614947255853,1.10403220932234
1,2,1.05656227080544,1.02620609172344,1.10399256852259
1.2,2,1.05654959895248,1.02628934096241,1.10399959079926
1.4,2,1.05653521027883,1.02635119145216,1.10400046821653
1.6,2,1.05651893201522,1.02638464805049,1.10381195750341
1.8,2,1.05650057836369,1.02641710698595,1.10372833585201
2,2,1.05647994978157,1.02642969224451,1.103652316682
2.2,2,1.05645683223433,1.02642251537154,1.10357034694192
2.4,2,1.05643099641627,1.02641457894109,1.10348200874169
2.6,2,1.05640219693766,1.02640580914358,1.10338686001123
2.8,2,1.05637017147758,1.02639612530214,1.10328443373456
3,2,1.05633463990179,1.02647820975036,1.10317423721818
3.2,2,1.05629530334548,1.02656001892373,1.1030557513959
3.4,2,1.0562518432613,1.02655914635482,1.10292843017119
3.6,2,1.05620392043374,1.02658426690255,1.10277754695939
3.8,2,1.05615117396161,1.02661169054975,1.10252474856101
4,2,1.05609322021146,1.02663755557947,1.10227374624094
4.2,2,1.05602965174577,1.02658298523311,1.10212514858623
4.4,2,1.05596003623095,1.02652016938498,1.10194966323653
4.6,2,1.0558839153316,1.02645959877493,1.10170087279615
4.8,2,1.05580080359918,1.02641098605022,1.1014601215017
5,2,1.05571018736466,1.02635703762839,1.10121604026929
5.2,2,1.05561152364685,1.02630419003184,1.10095888048257
5.4,2,1.05550423909011,1.02632149428528,1.10070869790348
5.6,2,1.05538772894719,1.02622105511305,1.1005045066899
5.8,2,1.05526135612538,1.02622506342136,1.10025946528799
6,2,1.05512445031656,1.02630684406343,1.09999679231244
6.2,2,1.05497630723424,1.02623726546978,1.09979516281318
6.4,2,1.0548161879833,1.02615263010069,1.0996185046724
6.6,2,1.05464331859072,1.02614455732671,1.09940508099498
6.8,2,1.0544568897283,1.02607852115267,1.09902097146797
7,2,1.0542560566608,1.02599982692869,1.09858589195221
7.2,2,1.05403993945565,1.02591498308025,1.09813215151739
7.4,2,1.05380762349232,1.02582349506332,1.09775273249788
7.6,2,1.05355816031204,1.02571011540971,1.09728585745433
7.8,2,1.05329056884993,1.02554377362925,1.09665135940094
8,2,1.05300383709327,1.02558622218464,1.09612119678245
8.2,2,1.05269692421076,1.02544309990517,1.095569861345
8.4,2,1.05236876319787,1.02533103434337,1.09482132344514
8.6,2,1.05201826408354,1.02538108950096,1.09423091810812
8.8,2,1.05164431774245,1.02535752878619,1.09365625487239
9,2,1.05124580035578,1.02514567376928,1.09304317293983
9.2,2,1.0508215785608,1.02491823387167,1.09234537361206
9.4,2,1.05037051532619,1.0247585021523,1.0915272872976
9.6,2,1.04989147658574,1.02442940432354,1.09059052436656
9.8,2,1.04938333865767,1.02427950875043,1.08955677097831
10,2,1.04884499646994,1.02401417131579,1.08863378496923
10.2,2,1.04827537260443,1.02370973234882,1.08766012047342
10.4,2,1.04767342716379,1.02333551514161,1.0866305475113
10.6,2,1.04703816845449,1.02300173305295,1.08555136286852
10.8,2,1.04636866446869,1.02258924794564,1.08442448718732
11,2,1.04566405513449,1.02225730897236,1.0832646295739
11.2,2,1.04492356529139,1.02185869427387,1.08213642756242
11.4,2,1.04414651833279,1.02141783115195,1.08104197974367
11.6,2,1.0433323504427,1.02095313969561,1.07982364981269
11.8,2,1.04248062533795,1.02046615485498,1.0784925195505
12,2,1.04159104941097,1.0199565541867,1.07718974936592
12.2,2,1.04066348715237,1.01942146029723,1.07590603086265
12.4,2,1.03969797671611,1.01893012312822,1.07444421935563
12.6,2,1.03869474547489,1.01830237674266,1.07275382182541
12.8,2,1.03765422539826,1.01758061963981,1.07105132833042
13,2,1.03657706807245,1.01695454095138,1.0693766715059
13.2,2,1.03546415916883,1.01621606031489,1.06755929118402
13.4,2,1.03431663215749,1.01541269196516,1.06577888399506
13.6,2,1.03313588105422,1.0145560951985,1.06386669361756
13.8,2,1.0319235719838,1.0137642276277,1.06191772028279
14,2,1.03068165333934,1.01296766548232,1.05998764508316
