"value","lag","rr","lo","hi"
14.8,1,1.00007236004406,0.991509135127687,1.00870954173842
15,1,0.999328791601739,0.990894350467971,1.00783502625941
15.2,1,0.998691482446556,0.990401369505336,1.00705098742892
15.4,1,0.998167241269016,0.99004061114346,1.00636057786747
15.6,1,0.997762894171175,0.989822604068603,1.00576688074487
15.8,1,0.997481043497895,0.98975272912762,1.00526970308496
16,1,0.997312246416881,0.989821416545159,1.0048597658401
16.2,1,0.997244974778183,0.990016201088147,1.00452653060351
16.4,1,0.997267737002003,0.990324371737671,1.00425978361012
16.6,1,0.997369067050782,0.99073301217565,1.0040495710598
16.8,1,0.997537514733803,0.991229032300068,1.00388614626459
17,1,0.997761637335801,0.991799193202318,1.00375992616475
17.2,1,0.998029992563961,0.99243012756287,1.00366145524348
17.4,1,0.998331132810211,0.993108357044665,1.00358137525299
17.6,1,0.998653600727714,0.993820307974133,1.00351039945985
17.8,1,0.99898592612217,0.994552326383656,1.00343929033775
18,1,0.999316624159676,0.995290693334595,1.00335883979393
18.2,1,0.99963419489375,0.996021641336854,1.00325985112097
18.4,1,0.999927124114433,0.996731372622161,1.0031331219257
18.6,1,1.00018388552235,0.997406080008941,1.0029694273065
18.8,1,1.00039294423015,0.998031971113464,1.0027595025327
19,1,1.00054276159272,0.998595296713284,1.00249402442661
19.2,1,1.00062180136644,0.999082384152839,1.00216359056196
19.4,1,1.00061853719567,0.999479676795004,1.00175869527456
19.6,1,1.0005214614228,0.999773780659742,1.00126970133886
19.8,1,1.00031909521524,0.9999515195382,1.0006868060107
20,1,1,1,1
20.2,1,0.999552790192774,0.999199017868122,0.99990668777261
20.4,1,0.998966147204715,0.998273278429723,0.999659496877222
20.6,1,0.998228834705858,0.997211814119429,0.999246892515131
20.8,1,0.997329715119365,0.996003189168902,0.998658007802221
21,1,0.996257767315846,0.994635408113173,0.997882772763928
21.2,1,0.995002329948753,0.993096032646034,0.996912286484101
21.4,1,0.993567822166714,0.991386217251064,0.995754227835012
21.6,1,0.991982729345125,0.989530004061562,0.994441534142489
21.8,1,0.990277605091213,0.987553947260301,0.993008774726418
22,1,0.988482849305757,0.98548512963954,0.991489687651625
22.2,1,0.986628676307384,0.983351192691713,0.989917083689591
22.4,1,0.984745092217255,0.981180325698017,0.988322810036069
22.6,1,0.982861881510174,0.979001220962734,0.986737766451151
22.8,1,0.981008602622865,0.976843005529236,0.985191963266061
23,1,0.979214592502597,0.974735161209264,0.983714609187234
23.2,1,0.977508979979358,0.972707444141451,0.982334217441573
23.4,1,0.975920707852377,0.970789812969252,0.981078720945798
23.6,1,0.974478563596559,0.969012371970147,0.979975589969524
23.8,1,0.973211218616591,0.967405332803749,0.979051948469392
24,1,0.972147276005619,0.965998996394172,0.978334687481924
24.2,1,0.971315326801789,0.9648237549553,0.977850575542447
24.4,1,0.970744014779362,0.963910113255438,0.977626367096983
24.6,1,0.97046210986174,0.963288727765909,0.977688910428283
24.8,1,0.970498590301712,0.962990462197987,0.978065256874752
25,1,0.970882733839821,0.963046457976557,0.978782773209919
25.2,1,0.971644218125192,0.963488218332042,0.979869259066288
25.4,1,0.972813230765118,0.964347704848776,0.981353071297112
25.6,1,0.974420589460551,0.965657445445432,0.983263257217128
25.8,1,0.976497872785285,0.967450652852706,0.985629698778408
26,1,0.979077562277917,0.969761352674073,0.988483269943468
26.2,1,0.982193196638675,0.972624520047777,0.991856009836057
26.4,1,0.985879538959301,0.976076223750849,0.995781314704684
26.6,1,0.99017275806489,0.980153776272745,1.00029415235452
26.8,1,0.995108460468529,0.98489364530557,1.00542921849071
27,1,1.00067899111481,0.990287210763048,1.01117981972823
27.2,1,1.00683489491584,0.996282467067579,1.01749909200342
27.4,1,1.01352468010442,1.00282533344983,1.02433818025616
27.6,1,1.0206961347068,1.0098610585887,1.03164746332665
27.8,1,1.02829603889814,1.0173339633192,1.03937623409693
28,1,1.03626990557459,1.02518721559817,1.04747240392868
28.2,1,1.04456174975909,1.03336263889524,1.05588223145581
28.4,1,1.0531138878526,1.04180055461637,1.06455007714639
28.6,1,1.06186676809125,1.05043965865108,1.07341818627118
28.8,1,1.07075883387311,1.05921693167271,1.08242650398981
29,1,1.07972642187038,1.06806758245383,1.09151252714423
29.2,1,1.08870369704223,1.07692502323962,1.10061119797166
29.4,1,1.09762262680387,1.08572087619727,1.10965484525963
29.6,1,1.1064129966845,1.09438501014917,1.11857317843336
29.8,1,1.11500246981462,1.10284560718498,1.12729333969609
30,1,1.12331669251623,1.111029259273,1.13574001868437
30.2,1,1.1312794481219,1.11886109556281,1.14383563323312
30.4,1,1.13881286091561,1.12626494157836,1.15150057886852
30.6,1,1.14583765176483,1.1331635118422,1.15865354865465
30.8,1,1.15227344659612,1.1394786375677,1.16521192408193
31,1,1.1580391383534,1.14513153087151,1.17109223683473
31.2,1,1.16305330246777,1.15004308650239,1.1762107005009
31.4,1,1.16723466516292,1.15413422140773,1.18048381053651
31.6,1,1.17050262312289,1.15732625166261,1.18382900998688
31.8,1,1.17277781216708,1.15954130549793,1.1861654174715
32,1,1.17398272161857,1.16070277055606,1.18741461261325
32.2,1,1.17404235003024,1.16073577329065,1.18750147224021
32.4,1,1.17289446144148,1.15957709017799,1.18636477844602
32.6,1,1.17057043607037,1.1572546460003,1.18403944243195
32.8,1,1.1671541074268,1.15384761974986,1.1806140491745
33,1,1.16273211810363,1.14943806071691,1.17617993058846
33.2,1,1.15739267680828,1.14410993759084,1.17082962424935
33.4,1,1.15122487561978,1.13794868977143,1.1646559516774
33.6,1,1.14431806502092,1.13104077990357,1.15775121215777
33.8,1,1.13676128991224,1.12347324436814,1.1502065017754
34,1,1.12864278866062,1.11533324038534,1.14211116307761
34.2,1,1.12004955618896,1.1067075917093,1.13355236533754
34.4,1,1.11106697118616,1.09768233875696,1.12461480965314
34.6,1,1.1017784867125,1.08834230240247,1.11538054810771
34.8,1,1.0922653827982,1.07877067271069,1.10592890281441
35,1,1.08260657908051,1.06904863410915,1.09633646933666
35.2,1,1.07287850509574,1.0592550369259,1.08667718969459
35.4,1,1.06315502553137,1.04946612227788,1.07702248249736
35.6,1,1.05350741754367,1.03975530362385,1.06744142102597
35.8,1,1.04400439715181,1.03019300455477,1.05800095365952
36,1,1.03471219172109,1.02084654911316,1.04876616434308
36.2,1,1.02569465563915,1.01178009847276,1.03980057345933
36.4,1,1.01701342646099,1.00305462640154,1.03116648124393
36.6,1,1.00872811904485,0.994727925755958,1.02292535657775
36.8,1,1.00089655551429,0.986854639546375,1.01513827335389
37,1,0.993575029257074,0.979486313217909,1.00786639429394
37.2,1,0.98681860160415,0.972671470171435,1.00117149760786
37.4,1,0.980681430319372,0.966455720639464,0.995116534813315
37.6,1,0.975217129570743,0.960881924875186,0.98976619830968
37.8,1,0.970479161648126,0.955990444197425,0.985187465952065
38,1,0.966508516716196,0.951807173173713,0.981436933039853
38.2,1,0.963284534526916,0.948297453008688,0.97850847486167
38.4,1,0.960769287740965,0.945412447573163,0.976375577279299
38.6,1,0.958926774813896,0.943108758974243,0.975010093698106
38.8,1,0.957722686086059,0.941348297972071,0.97438190032305
39,1,0.957124182253308,0.940097713711083,0.974459023666556
39.2,1,0.95709968875725,0.939327482941839,0.975208147163244
39.4,1,0.957618704622245,0.939010799238492,0.976595353521037
39.6,1,0.958651624464399,0.939122402681676,0.978586959978783
39.8,1,0.960169572577035,0.939637456427942,0.981150338139448
40,1,0.962144248159967,0.94053053070464,0.984254656330788
0,2,1.0560293487732,1.03014446625058,1.08256465185833
0.2,2,1.05649525443817,1.03167127929616,1.08191654168357
0.4,2,1.05679122452301,1.0328186291363,1.08132024415824
0.6,2,1.056927180108,1.03363927623488,1.08073976070275
0.8,2,1.05691312327524,1.03418259995498,1.08014324568993
1,2,1.05675912239551,1.03449289977655,1.07950459883035
1.2,2,1.05647529832232,1.03460848196582,1.07880427757996
1.4,2,1.05607181151311,1.03456144495788,1.07802941672352
1.6,2,1.0555588500938,1.03437798305674,1.07717343588338
1.8,2,1.05494661887981,1.03407901671714,1.07623532698601
2,2,1.05424532936353,1.03368099304542,1.07521877829089
2.2,2,1.05346519067541,1.03319674938065,1.07413124231183
2.4,2,1.05261640152336,1.03263637630207,1.07298301142925
2.6,2,1.05170914311264,1.0320080466024,1.07178633475605
2.8,2,1.05075357304681,1.03131879329737,1.07055459325106
3,2,1.04975982020798,1.03057522540609,1.0693015443767
3.2,2,1.04873798061372,1.0297841688188,1.06804064898697
3.4,2,1.0476981142461,1.02895321494635,1.0667844977306
3.6,2,1.04665024284792,1.02809115559154,1.06554435848959
3.8,2,1.04560434868014,1.02720828142494,1.06432986741716
4,2,1.04457037423408,1.02631652508265,1.06314888249476
4.2,2,1.04355822289192,1.02542943789643,1.06200751053075
4.4,2,1.04257776052892,1.02456199942983,1.06091030836044
4.6,2,1.04163804883916,1.02372940061854,1.05985998266132
4.8,2,1.04074039062311,1.02293834410708,1.05885224355316
5,2,1.03988162345133,1.02218936696751,1.05788010102256
5.2,2,1.0390585453496,1.02148165170676,1.05693788905565
5.4,2,1.03826796808518,1.02081328745876,1.05602110277711
5.6,2,1.0375067161343,1.02018145849436,1.055126200404
5.8,2,1.03677162574747,1.01958261774982,1.05425042094903
6,2,1.03605954411195,1.01901264589352,1.05339161714154
6.2,2,1.03536732861043,1.01846699745703,1.05254810203031
6.4,2,1.03469184617563,1.01794083585056,1.05171850743937
6.6,2,1.03402997273986,1.01742915889083,1.05090165264187
6.8,2,1.03337859277926,1.01692691596056,1.05009642212663
7,2,1.03273459895214,1.01642911722236,1.04930165203001
7.2,2,1.0320948918309,1.01593093453569,1.04851602558029
7.4,2,1.03145637972724,1.01542779297553,1.04773797865276
7.6,2,1.03081597861008,1.01491545122379,1.04696561716209
7.8,2,1.0301706121159,1.01439006868836,1.04619664843475
8,2,1.02951721165109,1.01384825706988,1.04542832883993
8.2,2,1.0288527165858,1.01328711427441,1.04465742977889
8.4,2,1.02817407453901,1.01270423904587,1.04388022365756
8.6,2,1.02747824175432,1.01209772539393,1.04309249076479
8.8,2,1.02676218356592,1.01146613670324,1.04228954716886
9,2,1.02602287495443,1.01080846018199,1.04146629297129
9.2,2,1.02525730119181,1.010124042894,1.04061727967149
9.4,2,1.02446245857498,1.0094125108923,1.03973679512031
9.6,2,1.02363535524738,1.00867367285189,1.03881896466064
9.8,2,1.02277301210774,1.00790740904791,1.03785786760321
10,2,1.02187246380534,1.00711354555001,1.03684766916059
10.2,2,1.02093177523733,1.0062924407484,1.03578407973936
10.4,2,1.01995432319621,1.00544786173663,1.03467008185764
10.6,2,1.01894519950835,1.00458427809555,1.03351141585591
10.8,2,1.01790948046838,1.00370569902319,1.03231426446596
11,2,1.01685222446652,1.00281577221581,1.03108514549769
11.2,2,1.01577847080181,1.001917875093,1.02983081487462
11.4,2,1.01469323874552,1.00101519955367,1.0285581769537
11.6,2,1.01360152685321,1.00011083184425,1.02727420054495
11.8,2,1.01250831252373,0.999207828720966,1.02598583944436
12,2,1.01141855180347,0.99830929060852,1.0246999567726
12.2,2,1.01033717943387,0.997418431928159,1.02342325294017
12.4,2,1.00926910914057,0.996538648224408,1.02216219760302
12.6,2,1.00821923416228,0.995673579203871,1.02092296648823
12.8,2,1.00719242801763,0.994827166364432,1.01971138440386
13,2,1.00619354550845,0.994003703596204,1.01853287604463
13.2,2,1.00522742395775,0.993207879029832,1.01739242631036
13.4,2,1.00429888468124,0.992444806529564,1.01629455173328
13.6,2,1.00341273469102,0.991720045585042,1.01524328425382
13.8,2,1.00257376863055,0.991039608916858,1.01424216802457
14,2,1.00178677094012,0.99040995780876,1.01329426922465
