"value","fit","lo","hi"
20.6,0.982456549783647,0.98059171043843,0.984324935585301
20.8,0.97660236143171,0.974053120825425,0.979158273776456
21,0.970818063945159,0.967556960784916,0.974090158493251
21.2,0.965145953864366,0.961148734555664,0.969159796783575
21.4,0.959627342212309,0.954873250975459,0.964405102960757
21.6,0.954302612684663,0.948774545741188,0.95986288909694
21.8,0.949211297132827,0.942895855000263,0.955569039599111
22,0.944392167715963,0.937279632567508,0.951558676251313
22.2,0.939883345199768,0.931967604606618,0.94786631876199
22.4,0.93572242300049,0.927000856958544,0.944526044753231
22.6,0.931946606712034,0.92241995142225,0.941571652285842
22.8,0.928592869011538,0.918265068220906,0.939036827405093
23,0.925698120014712,0.914576172656735,0.936955318778457
23.2,0.923299393346753,0.911393204607955,0.935361121242049
23.4,0.921434048408937,0.908756290083612,0.934288669946006
23.6,0.920139989556168,0.906705974552579,0.933773046767685
23.8,0.919455903158894,0.905283478221214,0.933850200729232
24,0.919421513806426,0.904530973864896,0.93455718430308
24.2,0.920077861220872,0.904491888232192,0.935932407711609
24.4,0.92146759979579,0.905211228443089,0.938015913626946
24.6,0.92363532305593,0.906735935197226,0.940849675061211
24.8,0.926627915760052,0.909115264992542,0.944477919719961
25,0.930494936844553,0.912401203921984,0.948947484693786
25.2,0.935289036939997,0.916648915950956,0.954308206116889
25.4,0.941066414795109,0.921917228854756,0.960613349373518
25.6,0.947887317625209,0.928269161170254,0.9679200866503
25.8,0.955816591177744,0.935772493520219,0.976290030212245
26,0.964924286192758,0.94450038739303,0.985789831865001
26.2,0.975286328949606,0.954532053733523,0.996491861866318
26.4,0.986968674532861,0.965935723719394,1.00845961132724
26.6,0.999966853993761,0.978704015610689,1.02169163826537
26.8,1.01425684602889,0.992808544283434,1.03616850966865
27,1.02981568248742,1.00822194315638,1.05187190885463
27.2,1.04662081512603,1.02491712743595,1.06878410100873
27.4,1.06464948985933,1.04286657369731,1.08688739753081
27.6,1.08387812647262,1.0620416175106,1.10616361324848
27.8,1.1042817009555,1.08241177120193,1.12659350859709
28,1.1258331285181,1.10394406615958,1.14815620838315
28.2,1.14850264625321,1.12660242633608,1.17082858834279
28.4,1.17225719531834,1.15034708147319,1.19458462068315
28.6,1.19705980343903,1.17513402968694,1.21939467057322
28.8,1.2228689694843,1.20091455888898,1.24522473764582
29,1.24963805283886,1.22763483457735,1.27203564050098
29.2,1.27731467129445,1.25523555744942,1.29978214831584
29.4,1.30584011220033,1.28365168811574,1.32841207191839
29.6,1.33514876264457,1.31281222859144,1.35786533638855
29.8,1.36516756547136,1.34264004260617,1.38807306699826
30,1.39581550896354,1.3730516910357,1.41895672812838
30.2,1.42700315901414,1.40395725686589,1.45042735872326
30.4,1.4586322435567,1.4352601372659,1.48238494660365
30.6,1.49059529989507,1.46685678841096,1.51471797766723
30.8,1.5227753963422,1.49863641995128,1.54730318630622
31,1.55504594021194,1.53048064770973,1.58000552296318
31.2,1.58727058467394,1.5622631224208,1.61267834644089
31.4,1.6193032472431,1.5938491570345,1.64516384436955
31.6,1.65098825269375,1.62509537456086,1.6772936857748
31.8,1.68216061292672,1.65584939314065,1.70888991438706
32,1.71264645573702,1.68594955630596,1.73976609880034
32.2,1.74226361349695,1.71522470584882,1.76972876414655
32.4,1.7708223814506,1.74349398403972,1.79857913784172
32.6,1.79812645358759,1.7705666431732,1.82611524709223
32.8,1.82397404190589,1.79624183679265,1.85213440495682
33,1.84815918227765,1.82030837434151,1.87643610894929
33.2,1.87047333857547,1.84254455683622,1.8988254570783
33.4,1.89075754015994,1.86276655895435,1.91916912964039
33.6,1.90898694471373,1.8809098236708,1.93748318458743
33.8,1.92516626005939,1.89693052729865,1.9538222805392
34,1.93930920470815,1.91078806069115,1.96825606608899
34.2,1.95143808685917,1.92244804334003,1.98086529310224
34.4,1.96158333817058,1.93188646932304,1.9917367059032
34.6,1.96978300950296,1.93909434597291,2.00095736062795
34.8,1.97608223581401,1.94408173048114,2.00860948460911
35,1.98053267726567,1.9468800238855,2.01476703114388
35.2,1.98319194340139,1.94754189215585,2.01949457426995
35.4,1.98412300697191,1.94613899548975,2.0228483761534
35.6,1.98339361364337,1.94275834253473,2.02487882332746
35.8,1.98107569342306,1.93749825101724,2.02563326238416
36,1.97724477919604,1.9304646573216,2.02515850369526
36.2,1.97197943729137,1.92176813667984,2.02350264159252
36.4,1.96536071449886,1.91152168550877,2.02071614848953
36.6,1.95747160544721,1.89983914988331,2.01685236687928
36.8,1.94839654373909,1.88683413376204,2.01196757241471
37,1.9382209197281,1.87261923462624,2.00612076614788
37.2,1.92703062732191,1.85730549109276,1.99937331604605
37.4,1.91491164171306,1.84100196441626,1.99178852953093
37.6,1.90194962947856,1.82381540522025,1.98343120839951
37.8,1.88822959205552,1.80584997716317,1.97436721621534
38,1.87383554319757,1.78720702219018,1.9646630744812
38.2,1.85885022064675,1.76798485969866,1.95438559546681
38.4,1.84335483192132,1.7482786161898,1.94360155463846
38.6,1.82742883382184,1.72818008411754,1.93237740289589
38.8,1.81114974499649,1.7077776095578,1.92077901738635
39,1.79459299068258,1.6871560085603,1.90887148898295
39.2,1.77783177855295,1.66639651194224,1.89671894424987
39.4,1.76093700444325,1.64557673803309,1.88438439967496
39.6,1.74397718661702,1.62477069258923,1.87192964601901
39.8,1.72701842713902,1.6040487948235,1.85941516075009
40,1.71012439887044,1.58347792826578,1.84690004666811
