"value","lag","rr","lo","hi"
39.6,0,1.02866531757968,0.996083100839685,1.06231330970206
39.8,0,1.04257514979528,1.00659322933287,1.07984328852585
40,0,1.05759221123765,1.01793042239702,1.09879934881669
0,1,1.06977119513328,1.05446701052629,1.08529749960191
0.2,1,1.06958203058746,1.0548482302109,1.08452162822217
0.4,1,1.06939246422909,1.05506413175388,1.08391538308568
0.6,1,1.06920247386568,1.05515357002642,1.0834384326557
0.8,1,1.06901203732118,1.05515920372079,1.08304674015806
1,1,1.06882101971046,1.0551229054545,1.08269696948984
1.2,1,1.06862789400397,1.05507594086504,1.08235391559311
1.4,1,1.06843019568109,1.05503724707075,1.08199315826295
1.6,1,1.06822544452241,1.05501775294204,1.08159848224638
1.8,1,1.06801116232467,1.05502183313387,1.08116041490996
2,1,1.0677848730933,1.05504857813088,1.08067491757278
2.2,1,1.06754410329238,1.05509287042444,1.08014227412595
2.4,1,1.06728638215191,1.05514627301299,1.07956617073971
2.6,1,1.06700924203227,1.05519777859038,1.07895291828911
2.8,1,1.06671021884574,1.05523448581702,1.07831075110185
3,1,1.06638685253489,1.05524227411263,1.07764913058997
3.2,1,1.0660366876076,1.05520654288846,1.07697798784926
3.4,1,1.06565727372859,1.05511306115653,1.07630685929134
3.6,1,1.06524616636703,1.0549489329891,1.07564390983784
3.8,1,1.06480092750002,1.0547036224305,1.07499490007641
4,1,1.06431912637161,1.05436991129046,1.07436222395041
4.2,1,1.06379834030682,1.05394461521717,1.07374419158294
4.4,1,1.06323615558039,1.05342889301017,1.07313472227162
4.6,1,1.06263016833955,1.05282806456476,1.0725235322561
4.8,1,1.06197798558047,1.05215097506891,1.07189677962679
5,1,1.06127722617751,1.05140904822287,1.07123802359011
5.2,1,1.06052552196485,1.05061521091566,1.07052931563648
5.4,1,1.0597205188695,1.04978283875739,1.06975227318665
5.6,1,1.0588605237908,1.04892435030498,1.06889081993048
5.8,1,1.05794747883016,1.04804783707625,1.0679406305398
6,1,1.05698458927646,1.04715757270032,1.06690382717372
6.2,1,1.05597505788188,1.04625534670607,1.06578506516527
6.4,1,1.05492208213039,1.04534105867268,1.06459092000018
6.6,1,1.05382885290196,1.04441317755014,1.06332941318653
6.8,1,1.05269855323223,1.04346910973522,1.06200963079629
7,1,1.05153435716728,1.04250551327981,1.06064139730494
7.2,1,1.05033942871357,1.04151858964341,1.05923497331723
7.4,1,1.04911692088255,1.04050437811515,1.05780075205053
7.6,1,1.04786997482966,1.03945907033806,1.05634893713746
7.8,1,1.04660171908726,1.03837935183336,1.05488919484234
8,1,1.04531526889091,1.03726276324119,1.05343028796494
8.2,1,1.04401372559853,1.0361080571533,1.0519797155451
8.4,1,1.04270017620166,1.03491551054528,1.05054339834769
8.6,1,1.04137769292829,1.03368714380558,1.04912545911727
8.8,1,1.04004933293647,1.03242680088929,1.04772814306048
9,1,1.03871813809795,1.03114006289427,1.0463519062437
9.2,1,1.03738713487111,1.02983399450576,1.0449956724458
9.4,1,1.03605933426246,1.0285167491888,1.04365723257204
9.6,1,1.0347377318758,1.02719707450186,1.04233374524231
9.8,1,1.03342530804834,1.02588375842381,1.04102229764867
10,1,1.03212502736175,1.02458504165424,1.0397205002979
10.2,1,1.03083933236523,1.02330700192857,1.03842710657555
10.4,1,1.02956925681705,1.02205123641634,1.0371425783893
10.6,1,1.02831559139474,1.02081722800389,1.03586903364985
10.8,1,1.02707912341128,1.01960329143607,1.03460976892444
11,1,1.02586063694871,1.01840701866025,1.0333688075179
11.2,1,1.02466091299772,1.01722568140242,1.03215049110618
11.4,1,1.02348072960331,1.01605659999585,1.03095910589391
11.6,1,1.02232086201633,1.0148974789204,1.02979854282975
11.8,1,1.02118208285107,1.01374670111496,1.02867199980934
12,1,1.02006516224873,1.01260356734949,1.02758173957172
12.2,1,1.0189708680468,1.01146846574414,1.02652891819436
12.4,1,1.01789996595435,1.01034296066069,1.02551349495453
12.6,1,1.01685321973318,1.0092297986661,1.0245342258506
12.8,1,1.01583139138486,1.00813283948151,1.02358873286343
13,1,1.01483524134363,1.00705692859441,1.02267363227463
13.2,1,1.01386552867517,1.0060077330861,1.02178470048382
13.4,1,1.01292301128125,1.00499156240224,1.02091705559258
13.6,1,1.01200844611024,1.00401519208602,1.0200653367312
13.8,1,1.01112258937355,1.00308570262098,1.0192238689776
14,1,1.01026619676794,1.0022103392269,1.01838680802203
14.2,1,1.00944002370385,1.00139639286163,1.01754826432256
14.4,1,1.00864482553955,1.00065109816929,1.01670241100919
14.6,1,1.00788135312172,0.999981465680938,1.01584364994079
14.8,1,1.00715012869187,0.999390582349231,1.0149699223097
15,1,1.00645134841532,0.99887580597801,1.01408434428465
15.2,1,1.00578518566342,0.998433580093055,1.01319092212997
15.4,1,1.00515181632651,0.998059961154227,1.01229406367135
15.6,1,1.00455141888163,0.997750713426832,1.01139847819422
15.8,1,1.00398417446108,0.997501379031168,1.01050910179924
16,1,1.00345026692175,0.997307331789112,1.00963103959036
16.2,1,1.00294988291532,0.997163821567578,1.00876951799006
16.4,1,1.00248321195931,0.997066014974805,1.00792984132114
16.6,1,1.00205044650902,0.997009038348539,1.00711734671145
16.8,1,1.00165178203035,0.996988029960826,1.00633735039326
17,1,1.00128741707364,0.996998210277042,1.00559507655626
17.2,1,1.00095755334838,0.99703498187799,1.00489555714284
17.4,1,1.00066239579898,0.997094073832007,1.00424348779637
17.6,1,1.00040215268147,0.997171747533709,1.00364302294463
17.8,1,1.00017703564134,0.997265079335689,1.00309749469084
18,1,0.999987259792385,0.997372324695451,1.00260905078996
18.2,1,0.999833043796681,0.997493343353257,1.00217823219469
18.4,1,0.999714609945648,0.997630024014493,1.0018035516985
18.6,1,0.999632184242311,0.997786602129245,1.00148118008466
18.8,1,0.999585996484738,0.997969745095851,1.00120486545654
19,1,0.999576280350683,0.998188316797409,1.00096617384322
19.2,1,0.999603087791245,0.998452471142353,1.00075503041079
19.4,1,0.999663710600908,0.998767476165008,1.0005607492642
19.6,1,0.999753322892214,0.999132665340369,1.00037436599426
19.8,1,0.999867045740057,0.999545067615018,1.00018912758219
20,1,1,1,1
20.2,1,1.00014730524992,0.999803244487118,1.00049148441382
20.4,1,1.0003040789699,0.999596085274662,1.00101257412276
20.6,1,1.00046543596054,0.999376457640431,1.00155560089433
20.8,1,1.00062648799963,0.999142819835623,1.00211235932337
21,1,1.00078234373772,0.998894013158558,1.00267424405734
21.2,1,1.00092810883251,0.998629157193484,1.00323235290528
21.4,1,1.00105888632266,0.998347570168974,1.00377756587915
21.6,1,1.0011697772409,0.998048706865751,1.00430060774121
21.8,1,1.00125588146687,0.997732108374091,1.00479209976083
22,1,1.0013122988196,0.997397359309644,1.00524260507504
22.2,1,1.00133413038956,0.99704404893118,1.00564267121184
22.4,1,1.00131648011013,0.996671733038294,1.00598287290006
22.6,1,1.00125445656787,0.996279893601023,1.00625385821396
22.8,1,1.00114317505111,0.995867892781627,1.00644640139151
23,1,1.00097775983577,0.995434917292985,1.00655146637873
23.2,1,1.00075334670729,0.994979907770604,1.0065602864181
23.4,1,1.00046508571697,0.994501465793151,1.00646446703865
23.6,1,1.00010814417096,0.993997728011482,1.00625612297731
23.8,1,0.999681401646978,0.993469038045797,1.00593261241907
24,1,0.999207842858562,0.99293366117616,1.00552167004531
24.2,1,0.99872007957681,0.992417030635217,1.0050631605057
24.4,1,0.998250688561491,0.991944467553391,1.00459700095041
24.6,1,0.997832186214836,0.99154125961483,1.0041630261892
24.8,1,0.997497039864878,0.991232795487338,1.00380087207466
25,1,0.99727768962752,0.991044740826529,1.00354983913172
25.2,1,0.997206580834341,0.991003256350693,1.00344873590144
25.4,1,0.997316207037896,0.991135250915076,1.0035357090792
25.6,1,0.997639163640685,0.991468653325382,1.00384807678136
25.8,1,0.998208212238151,0.992032678033073,1.00442218995781
26,1,0.999056355820039,0.992858055180993,1.00529335174953
26.2,1,1.00021692503862,0.99397719779253,1.00649582239463
26.4,1,1.00172367582679,0.995424289115599,1.00806292722017
26.6,1,1.00361089873461,0.997235288754587,1.01002726980992
26.8,1,1.00591354044964,0.999447872081854,1.01242103677925
27,1,1.00866733807578,1.00210132814503,1.01527637008943
27.2,1,1.01190896686794,1.00523644390649,1.01862578046663
27.4,1,1.0156762022564,1.0088953975753,1.02250258085154
27.6,1,1.02000809714803,1.01312167379921,1.02694132911597
27.8,1,1.02494517566156,1.01796000181635,1.03197828130523
28,1,1.03052964464436,1.02345630655002,1.03765186817865
28.2,1,1.0368056145174,1.02965764257728,1.0440032082937
28.4,1,1.0437917552045,1.03658384072898,1.05104979011316
28.6,1,1.05141993167114,1.04416451853347,1.05872575929701
28.8,1,1.05960324328001,1.05230913183655,1.06694791406971
29,1,1.06825267725882,1.06092439710176,1.07563157713035
29.2,1,1.07727664986948,1.06991415171315,1.08468981225808
29.4,1,1.08658062496285,1.07917929394055,1.09403271650402
29.6,1,1.09606681370169,1.08861781305463,1.10356678504753
29.8,1,1.10563396010531,1.09812490561936,1.11319436202814
30,1,1.11517721773415,1.10759316129809,1.12281320471117
30.2,1,1.1245881232726,1.11691279350599,1.13231619725288
30.4,1,1.13375467296484,1.1259718896343,1.14159125134739
30.6,1,1.14256150778759,1.1346566631201,1.15052142336001
30.8,1,1.15089021288514,1.14285170309668,1.15898526337738
31,1,1.15861973612259,1.15044023206039,1.16685739556291
31.2,1,1.16562692961682,1.15730439287224,1.17400931631815
31.4,1,1.17178721676497,1.16332559025434,1.18031039020949
31.6,1,1.1769753856022,1.1683849083785,1.18562902377431
31.8,1,1.18106650728289,1.17236361711359,1.18983400223538
32,1,1.18393697610435,1.1751437678439,1.19279598100487
32.2,1,1.18546566480186,1.17660886805392,1.19438913013506
32.4,1,1.18553518587442,1.17664461400275,1.19449293373727
32.6,1,1.18403324650339,1.1751396545414,1.19299414619148
32.8,1,1.18085546221405,1.17198770252545,1.18979031916119
33,1,1.17600017785851,1.16717938873663,1.18488762881616
33.2,1,1.1696265822376,1.16086032988457,1.17845903306287
33.4,1,1.16191112757417,1.15319340803817,1.17069474987495
33.6,1,1.1530312309388,1.14434415499208,1.16178425320784
33.8,1,1.14316350085991,1.13448006252419,1.1519134032119
34,1,1.13248221005401,1.12376983123148,1.1412621343317
34.2,1,1.1211580184654,1.11238243820378,1.13000282924189
34.4,1,1.10935694534349,1.1004859683128,1.11829943099469
34.6,1,1.09723958458225,1.08824625524521,1.10630723530764
34.8,1,1.08496055400863,1.07582546595444,1.09417321025245
35,1,1.07266816671277,1.06338079504909,1.08203665256699
35.2,1,1.06050431081553,1.05106340782218,1.07003001425828
35.4,1,1.04860452320716,1.0390177069694,1.05827979515164
35.6,1,1.03709824269239,1.02738093070052,1.0469074642667
35.8,1,1.02610922856623,1.01628303929514,1.03603042483032
36,1,1.01575613184809,1.00584681785931,1.02576306955252
36.2,1,1.0061532081514,0.996188110328784,1.01621798912983
36.4,1,0.997411163404908,0.987416097321767,1.00750740400432
36.6,1,0.989638126326561,0.979633535995454,0.999744889382483
36.8,1,0.982940744655063,0.972936899184546,0.993047450777983
37,1,0.97742540566023,0.967416400723691,0.987537964950142
37.2,1,0.973199585397081,0.963156003728487,0.983347899354466
37.4,1,0.970367999818694,0.960228315256922,0.980614756002266
37.6,1,0.968942726146189,0.958604379283833,0.979392569907741
37.8,1,0.968857293722031,0.958174165769681,0.97965953282027
38,1,0.970048152323685,0.958835227619037,0.98139220454306
38.2,1,0.9724566575904,0.960499355681751,0.984562816516066
38.4,1,0.976028286670613,0.963094286586666,0.989135985592256
38.6,1,0.980711915320674,0.966562526131884,0.995068435666531
38.8,1,0.986459147609574,0.970857993908771,1.00231100326506
39,1,0.993223690753745,0.975941991691194,1.01081140915457
39.2,1,1.00096076882118,0.981779707676666,1.02051657096283
39.4,1,1.00962657013298,0.988337733811887,1.03137396888308
39.6,1,1.01917772417633,0.995582526219662,1.043332125767
39.8,1,1.02957080474485,1.00347953213064,1.05634047137192
40,1,1.04076185685637,1.01199271445525,1.0703488545075
0,2,1.05575905169205,1.04611940445204,1.06548752512009
0.2,2,1.05574987774342,1.04642883824973,1.06515394417031
0.4,2,1.05572572533091,1.04661005514865,1.06492079035794
0.6,2,1.05568582391571,1.04669377075622,1.06475512700473
0.8,2,1.05562940375806,1.04671257595741,1.06462219302116
1,2,1.05555569139883,1.04669736733776,1.0644889845079
1.2,2,1.05546385715582,1.04667068621947,1.06433090028152
1.4,2,1.05535303393313,1.0466458319737,1.06413267239749
1.6,2,1.05522235527262,1.04663015371541,1.06388509361623
1.8,2,1.05507095623686,1.04662629713411,1.06358375070708
2,2,1.05489797357618,1.04663320841509,1.06322800166092
2.2,2,1.05470254590259,1.04664692324531,1.06282016946481
2.4,2,1.05448381387065,1.04666117498325,1.06236491836337
2.6,2,1.05424092036524,1.04666787694749,1.06186875765589
2.8,2,1.05397301069609,1.04665754173398,1.06133961012258
3,2,1.05367923279907,1.04661970450941,1.06078637813574
3.2,2,1.05335873744419,1.04654341791324,1.06021843982587
3.4,2,1.05301067845022,1.0464178770482,1.0596450168245
3.6,2,1.05263421290589,1.04623320261638,1.05907438552806
3.8,2,1.05222850139751,1.0459813490678,1.05851296501605
4,2,1.05179270824306,1.0456570189596,1.05796440042451
4.2,2,1.05132600173256,1.04525838956835,1.05742883573066
4.4,2,1.05082755437465,1.04478744820129,1.05690257949984
4.6,2,1.05029654314933,1.04424982178308,1.05637827801381
4.8,2,1.04973214976673,1.04365414160334,1.05584555488948
5,2,1.04913356093174,1.04301111867066,1.05529194173515
5.2,2,1.0484999686145,1.04233254690697,1.05470388260142
5.4,2,1.04783057032658,1.04163039724542,1.05406764915313
5.6,2,1.04712489962219,1.04091552161342,1.05337131846132
5.8,2,1.04638434732136,1.04019416722568,1.05261136508717
6,2,1.04561094933555,1.03946916453169,1.05178902335497
6.2,2,1.04480673965635,1.03874139905109,1.05090749654201
6.4,2,1.04397374908227,1.03801028822238,1.04997147055194
6.6,2,1.04311400464966,1.03727413073436,1.04898675717084
6.8,2,1.04222952910254,1.03653037145037,1.04796002244814
7,2,1.04132234040152,1.03577581771499,1.04689856441278
7.2,2,1.04039445127148,1.03500683786768,1.04581010929984
7.4,2,1.03944786878811,1.0342195689725,1.04470259927646
7.6,2,1.03848459400307,1.03341015634439,1.04358394908431
7.8,2,1.03750662160759,1.03257503968561,1.04246175678169
8,2,1.03651593963445,1.03171128675478,1.04134296765879
8.2,2,1.03551452919807,1.03081695450844,1.04023351138188
8.4,2,1.03450436427243,1.02989143304232,1.03913795703429
8.6,2,1.03348741150686,1.02893570867936,1.03805924970186
8.8,2,1.03246563007911,1.02795248125933,1.0369985935427
9,2,1.03144097158582,1.02694609385065,1.03595552311495
9.2,2,1.03041537996988,1.02592227440384,1.03492816343758
9.4,2,1.02939079148458,1.0248877298775,1.03391363824787
9.6,2,1.02836913469422,1.02384965500947,1.03290856427739
9.8,2,1.027352330511,1.02281521274953,1.03190957452532
10,2,1.02634229192059,1.02179101706109,1.03091383912787
10.2,2,1.02534067668451,1.020781897858,1.02991981486931
10.4,2,1.02434845377631,1.01978918275971,1.02892810837077
10.6,2,1.02336647207332,1.01881243606702,1.02794086437213
10.8,2,1.02239557738588,1.01785021106112,1.02696124174152
11,2,1.02143661254696,1.01690042892983,1.02599303114602
11.2,2,1.02049041750888,1.01596072129152,1.0250403095344
11.4,2,1.01955782944689,1.01502874944121,1.0241071183045
11.6,2,1.01863968286968,1.01410250221476,1.02319716325588
11.8,2,1.01773680973671,1.01318056313056,1.02231354566518
12,2,1.01685003958249,1.01226232938807,1.02145854190185
12.2,2,1.01598019964756,1.0113481633323,1.02063345097186
12.4,2,1.01512811501631,1.01043946247276,1.01983852389806
12.6,2,1.01429460876156,1.0095386455751,1.01907297741604
12.8,2,1.01348050209587,1.00864906562118,1.01833508118695
13,2,1.01268661452959,1.00777487076031,1.01762229740229
13.2,2,1.01191376403566,1.00692083863196,1.01693144739761
13.4,2,1.01116276722106,1.00609220739166,1.01625888194176
13.6,2,1.01043443950505,1.00529452049239,1.01560063814713
13.8,2,1.00972959530402,1.00453349459709,1.014952573624
14,2,1.00904904822317,1.00381491312937,1.01431047537035
