"value","fit","lo","hi"
8,1.86186103306451,1.82438917595321,1.89838847272529
8.2,1.84581856069565,1.81110191136756,1.88261999427687
8.4,1.82773653975526,1.79451955809938,1.86339612459522
8.6,1.80771266507967,1.77536431690758,1.84328075722624
8.8,1.78586536771386,1.75360420745787,1.8205463983658
9,1.76233180386547,1.73011575894715,1.79629157083086
9.2,1.73726548524635,1.70579898790198,1.77074494612093
9.4,1.71083362498106,1.67937770807267,1.7443274691801
9.6,1.68321428120443,1.65196551719154,1.71614830305746
9.8,1.65459338452901,1.62361514123245,1.68676076484976
10,1.62516173567607,1.59391025392328,1.65637715224399
10.2,1.59511205591995,1.56413622152644,1.62625619602957
10.4,1.56463616600329,1.53331073604029,1.59674992363379
10.6,1.5339223594287,1.50243207587206,1.56739748069704
10.8,1.50315302423027,1.47168900946282,1.53615743382147
11,1.47250255424987,1.44123285880068,1.50544580436603
11.2,1.44213557736425,1.41082233532353,1.47413323750789
11.4,1.41220551475542,1.38067516333071,1.44408189338115
11.6,1.38285347282007,1.35076058335027,1.41559180712924
11.8,1.35420745818163,1.32178157260358,1.38770572260303
12,1.32638189686564,1.29337609940496,1.36020568202081
12.2,1.29947743124587,1.26594874655808,1.33336528785931
12.4,1.27358096294741,1.2382583360503,1.30753518667592
12.6,1.24876590646452,1.21139177377228,1.28227274542596
12.8,1.22509261667752,1.18663708202979,1.25901919966827
13,1.20260895352483,1.16285613460204,1.23613375221271
13.2,1.18135094854436,1.14067302389104,1.21458239171961
13.4,1.16134354056313,1.11996962850824,1.1949198477275
13.6,1.14260135120276,1.10050354104162,1.17656342546097
13.8,1.12512947481187,1.08308337483029,1.15886298536816
14,1.10892426169394,1.06660605311898,1.14253942824192
14.2,1.09397407786067,1.05179865640242,1.12729445241233
14.4,1.08026002883551,1.03876234368848,1.11285055702665
14.6,1.06775663912352,1.02686018410317,1.09967132515425
14.8,1.05643248275098,1.0166214819854,1.08781875565631
15,1.04625076368911,1.00736763162235,1.07658378299332
15.2,1.03716984796287,0.999202802386781,1.06673116458753
15.4,1.02914375177914,0.992320966233651,1.05830767704673
15.6,1.02212259207399,0.986720174554679,1.0501469851351
15.8,1.01605300746859,0.982601465868485,1.0432061830772
16,1.01087855873958,0.979009659250935,1.03711139790276
16.2,1.00654011855353,0.976137065450472,1.03186245344191
16.4,1.00297626039454,0.973742325593067,1.0272307210769
16.6,1.00012365633739,0.972483042612335,1.02326535754664
16.8,0.997917492598944,0.972270904498918,1.02000751771192
17,0.996291910658453,0.972081619712579,1.0169152485639
17.2,0.995180480199656,0.972714980417469,1.01453805248458
17.4,0.994516708235149,0.974454604580921,1.01228830262485
17.6,0.994234586578309,0.975606076753061,1.01052505997975
17.8,0.994269177399333,0.977278345145843,1.00911789898446
18,0.994557234023607,0.979043447244368,1.00787001946054
18.2,0.995037851502205,0.981208943578282,1.00696438241834
18.4,0.995653138918052,0.983466331869137,1.00627709316327
18.6,0.996348903007987,0.985953185038206,1.00570292437505
18.8,0.997075330604553,0.988144505880149,1.00524449709421
19,0.997787655751835,0.990387683621021,1.00474284680162
19.2,0.998446796234947,0.992652296110836,1.00417598284595
19.4,0.999019943771121,0.994791249085669,1.00345904263457
19.6,0.999481092301622,0.996618223700531,1.00247280480336
19.8,0.999811489723982,0.998390320988862,1.00134429809243
20,1,1,1
20.2,1.0000433648124,0.998421026407851,1.00144739203547
20.4,0.999946356727706,0.996729239488799,1.0027422120143
20.6,0.999721819024554,0.994635294946691,1.00387720336897
20.8,0.999390590805681,0.992534481154239,1.00476184946771
21,0.998981319550241,0.990386973878785,1.0056639005453
21.2,0.998530166693257,0.988026916908058,1.0063557212593
21.4,0.998080414959153,0.985666821158777,1.00715705852341
21.6,0.997681988859293,0.983625442851536,1.00803863647352
21.8,0.997390901849883,0.981597080054978,1.00901952662309
22,0.997268645032041,0.979720104421813,1.01023596574772
22.2,0.997381532897081,0.97779960324059,1.01148406943031
22.4,0.997800021457871,0.976250856957844,1.01311604355066
22.6,0.99859801318493,0.975710508241828,1.01509776416934
22.8,0.999852161547296,0.975053238186888,1.01756379269595
23,1.00164118573945,0.975359741826834,1.02080318756197
23.2,1.00404520347982,0.976043653323333,1.02448465458124
23.4,1.00714508673333,0.978139764266651,1.02886887547003
23.6,1.01102184199022,0.980394978400077,1.03395409596007
23.8,1.01575601347641,0.984726151161099,1.03984631001856
24,1.02142710452469,0.989991830483951,1.04647372249378
24.2,1.02811300943967,0.996071581615816,1.05418165487998
24.4,1.03588944566995,1.00288708293913,1.06298805207384
24.6,1.04482937407588,1.01105550830992,1.07280787356527
24.8,1.05500239365581,1.02150891215456,1.08371357774929
25,1.06647409636556,1.03248440218409,1.09593815423968
25.2,1.07930536772395,1.04449021303921,1.10955388118781
25.4,1.09355161982565,1.05849485736332,1.12440370951554
25.6,1.10926194525707,1.0740020839743,1.14053804250996
25.8,1.12647818329854,1.09098086820374,1.15823299555838
26,1.14523389374763,1.1100550277646,1.17731874917041
26.2,1.16555323874264,1.12994867601207,1.19818374704135
26.4,1.18744977909282,1.15227175855429,1.21994745067171
26.6,1.21092519877597,1.17567343925811,1.24389075751752
26.8,1.2359679793192,1.20038528723487,1.269013233227
27,1.26255205452795,1.22679437514118,1.29563134085153
27.2,1.29063548516564,1.25478500855838,1.32424605645614
27.4,1.32015920229829,1.28435764617362,1.35431519768108
27.6,1.35104587657879,1.31550252492742,1.38589040748994
27.8,1.3831989781253,1.34773012569244,1.41725878186511
28,1.41650209713536,1.38151220260435,1.45069423366475
28.2,1.45081859821315,1.41518897349804,1.48472226244309
28.4,1.4859916808218,1.45037141117232,1.52023003808983
28.6,1.52184491362996,1.48637991706782,1.55606288869341
28.8,1.55818330128251,1.5227596453001,1.59284864115617
29,1.5947949280082,1.55986712592632,1.62923120194622
29.2,1.6314532035231,1.5962150017373,1.66644743955904
29.4,1.66791971332174,1.63240194403137,1.7033348299316
29.6,1.70394764851703,1.66854782709909,1.73967039500541
29.8,1.73928576116768,1.70368031630903,1.77493571656072
30,1.77368276117017,1.73817748742444,1.80959026446726
30.2,1.80689204222734,1.77149676089496,1.84298852270085
30.4,1.83867659922099,1.80287326944073,1.87407922965382
30.6,1.86881397956003,1.83271651253268,1.90450823897864
30.8,1.8971010985739,1.86089518152722,1.93264521992893
31,1.9233587451749,1.8868107794291,1.95937277615002
31.2,1.9474356096357,1.91044121464604,1.98335826780332
31.4,1.96921168052814,1.93211195939156,2.00421119098286
31.6,1.98860088199433,1.95019991643943,2.02275770040427
31.8,2.00555285419172,1.96684391466384,2.03947414560402
32,2.02005381696617,1.97994387971415,2.05484143219836
32.2,2.03212649710866,1.98980096020911,2.06763223541438
32.4,2.04182914026319,1.99852313849866,2.07760796322413
32.6,2.04925366701561,2.00404636204299,2.08678860035404
32.8,2.05452306650066,2.00786031929345,2.09397933392942
33,2.05778814807351,2.00948354074364,2.09927342145582
33.2,2.05922379086128,2.00978392291742,2.10246613743654
33.4,2.05902484168234,2.00985751878578,2.10332522672493
33.6,2.05740181392349,2.00590118920836,2.10565104100178
33.8,2.05457653414642,2.00161055462087,2.1046502880403
34,2.05077787060622,1.99691209979871,2.10351220000273
34.2,2.0462376600122,1.99133458776209,2.09949972938328
34.4,2.04118692743392,1.9854619873947,2.09727419645072
34.6,2.03585247097,1.97941587568026,2.09277290643056
34.8,2.03045385925699,1.97174961320488,2.08939314176378
35,2.02520086748368,1.96496797399377,2.08634654385669
35.2,2.02029135738586,1.95755976045173,2.08421939492608
35.4,2.01590958950108,1.95011814804328,2.08249487677858
35.6,2.0122249422124,1.94481553673383,2.08171416874216
35.8,2.00939100196542,1.93994026064047,2.08151852174002
36,2.00754498241289,1.9357095930353,2.08293844776596
36.2,2.00680742684759,1.93176579981143,2.0853670366684
36.4,2.00728214771079,1.92908247512078,2.08682828848324
36.6,2.00905635871746,1.92701969730622,2.09237500610518
36.8,2.01220095869459,1.92582044168684,2.10106539301474
37,2.01677093106675,1.92390515945939,2.10971003360382
37.2,2.0228058285585,1.92476691911157,2.11875994386131
37.4,2.03033031868421,1.92761468439921,2.13141914386439
37.6,2.03935477159468,1.92907693009959,2.14751393018588
37.8,2.04987587754211,1.93318910635981,2.16515824756328
38,2.06187728637707,1.93796841981771,2.18543989800206
38.2,2.07533026592503,1.94208974623483,2.20717357173734
38.4,2.09019437968954,1.94800861896217,2.22931758234242
38.6,2.10641818702356,1.95150444323585,2.25475508002101
38.8,2.12393997067681,1.95882633972597,2.28443247404303
39,2.1426884974782,1.96902743067585,2.31239812133869
39.2,2.16258381789881,1.98049354580199,2.34318779678857
39.4,2.18353810944015,1.99010792182099,2.37550232679053
39.6,2.20545656731029,2.00076358805049,2.40815963330618
39.8,2.22823834381436,2.0115401528747,2.44533744670885
40,2.25177753543937,2.02284187862304,2.48246969325204
