"value","lag","rr","lo","hi"
10.2,0,1.00499428171011,0.983921006561131,1.02651889687779
10.4,0,1.00476517960235,0.983847148674544,1.02612795849583
10.6,0,1.00452479719057,0.983762096815446,1.02572570282717
10.8,0,1.0042762613322,0.983668262699103,1.02531600064837
11,0,1.00402269605628,0.983568322152793,1.02490244093031
11.2,0,1.00376722235864,0.983465264583044,1.02448827931787
11.4,0,1.00351295809404,0.983362432937752,1.02407639679113
11.6,0,1.00326301796536,0.983263553631987,1.02366926903678
11.8,0,1.00302051360943,0.983172756127941,1.02326894683645
12,0,1.00278855377953,0.983094582151042,1.02287704748712
12.2,0,1.00257024462426,0.983033984851216,1.02249475694178
12.4,0,1.0023686900627,0.982996318539787,1.02212284203723
12.6,0,1.00218699225581,0.982987319906615,1.0217616719025
12.8,0,1.00202825217384,0.983013081811274,1.02141124745207
13,0,1.00189557025996,0.983080020816415,1.02107123779499
13.2,0,1.00179204718992,0.983194839569883,1.02074102245289
13.4,0,1.00172078472789,0.983364484930399,1.02041973849288
13.6,0,1.0016848866788,0.98359610235647,1.02010633205731
13.8,0,1.00168745993715,0.98389698651872,1.01979961433315
14,0,1.00173161525793,0.984274526687122,1.01949832267298
14.2,0,1.00181878964573,0.984733340252847,1.01920067724073
14.4,0,1.00194488662234,0.985268632450868,1.01890339625596
14.6,0,1.00210467186953,0.98587335587976,1.01860321855094
14.8,0,1.00229291149964,0.986540149865123,1.01829720825835
15,0,1.00250437043034,0.987261392576462,1.01798269464295
15.2,0,1.00273381103315,0.988029245395121,1.01765722064934
15.4,0,1.00297599205573,0.988835691510647,1.01731849818584
15.6,0,1.00322566781808,0.989672570440426,1.01696436844879
15.8,0,1.00347758768303,0.990531609951007,1.01659276580983
16,0,1.00372649580126,0.991404456702552,1.01620168394679
16.2,0,1.00396713113147,0.99228270683307,1.01578914300471
16.4,0,1.00419422773607,0.993157937638716,1.01535315663486
16.6,0,1.00440251535289,0.994021741482136,1.0148916977842
16.8,0,1.00458672024327,0.994865763062304,1.01440266210661
17,0,1.0047415663168,0.995681741192934,1.01388382785372
17.2,0,1.00486177653292,0.996461556242901,1.01333281109618
17.4,0,1.00494207457917,0.997197284363242,1.01274701515495
17.6,0,1.00497718682606,0.99788125952152,1.01212357322464
17.8,0,1.00496184455776,0.998506144132048,1.01145928340264
18,0,1.00489078647794,0.999065008641507,1.01075053576478
18.2,0,1.00475876148949,0.999551419726167,1.00999323183039
18.4,0,1.00456053174657,0.999959535705765,1.00918269780856
18.6,0,1.00429087597692,1.00028420633702,1.00831359445725
18.8,0,1.00394459307207,1.00052107234653,1.00737982818772
19,0,1.0035165059423,1.00066665805086,1.006374470056
19.2,0,1.00300146563305,1.00071844850204,1.00528969118929
19.4,0,1.00239435569847,1.00067494120513,1.00411672458397
19.6,0,1.00169009682759,1.00053566155958,1.00284586410288
19.8,0,1.00088689722844,1.00030413877312,1.00146999518792
20,0,1,1,1
20.2,0,0.999050165301474,0.998453607803726,0.999647079231255
20.4,0,0.998058093193733,0.996849531877072,0.999268119747031
20.6,0,0.997044409671717,0.995207331928781,0.998884878521738
20.8,0,0.996029660082906,0.993547278659161,0.998518243745503
21,0,0.995034306791334,0.991890225973155,0.998188353676252
21.2,0,0.994078731058152,0.990257496344696,0.99791471126436
21.4,0,0.993183239109556,0.98867078224309,0.99771629157502
21.6,0,0.9923680723652,0.987152064686904,0.997611640879434
21.8,0,0.991653421804897,0.985723548789101,0.997618967493854
22,0,0.991059446458444,0.984407615449972,0.997756225164466
22.2,0,0.990606296012845,0.983226787994887,0.998041190172894
22.4,0,0.990314137542954,0.982203712421058,0.998491533492619
22.6,0,0.990203186385727,0.98136114992069,0.999124889351578
22.8,0,0.990293741194807,0.980721980424211,0.999958921513529
23,0,0.990606223231127,0.980309216015106,1.00101138852204
23.2,0,0.991161219966715,0.980146023181036,1.00230020908268
23.4,0,0.991979533102906,0.980255752968237,1.00384352870709
23.6,0,0.993082231130924,0.980661978187799,1.00565978871785
23.8,0,0.994490706592393,0.981388536876851,1.00776779872123
24,0,0.996226738229869,0.982459581239823,1.01018681370247
24.2,0,0.998312558253326,0.983899631279888,1.01293661698994
24.4,0,1.00077092498775,0.985733632272513,1.01603761047686
24.6,0,1.00362520121004,0.987987015124182,1.0195109136908
24.8,0,1.00689943853048,0.990685758490019,1.02337847357196
25,0,1.01061846822573,0.993856451281919,1.02766318717511
25.2,0,1.01480799898688,0.997526353868682,1.03238903996247
25.4,0,1.01949065980429,1.00171903890817,1.03757756921645
25.6,0,1.02465524999535,1.00642101901011,1.04321984687453
25.8,0,1.03027316139211,1.01159992699406,1.04929108707926
26,0,1.03631550046056,1.01722325264315,1.05576609038801
26.2,0,1.04275308565824,1.02325837813023,1.0626191985221
26.4,0,1.0495563174938,1.0296724749225,1.06982413380921
26.6,0,1.056695057348,1.03643241106143,1.07735384604594
26.8,0,1.06413851512064,1.04350466881397,1.08518036689785
27,0,1.07185514587368,1.05085527226361,1.09327467260181
27.2,0,1.0798125557378,1.05844972410057,1.10160655624889
27.4,0,1.08797741744015,1.06625295066434,1.11014451132091
27.6,0,1.09631539589226,1.07422925418163,1.11885562843477
27.8,0,1.10479108435123,1.08234227112917,1.12770550741642
28,0,1.11336795173148,1.09055493572754,1.13665818688517
28.2,0,1.12200830169951,1.09882944772922,1.14567609348675
28.4,0,1.13067324422866,1.10712724388278,1.15472001278827
28.6,0,1.13932268032438,1.11540897271272,1.16374908366085
28.8,0,1.14791530065143,1.1236344725201,1.17272081775338
29,0,1.15640859880275,1.13176275275675,1.18159114543008
29.2,0,1.16475889994321,1.1397519791283,1.19031448932821
29.4,0,1.1729214055401,1.1475594629203,1.19884386650708
29.6,0,1.18085025485453,1.15514165510674,1.2071310200143
29.8,0,1.18849860381295,1.16245414579197,1.21512658058697
30,0,1.19581872180504,1.16945166946394,1.22278025912342
30.2,0,1.20276210686253,1.17608811642033,1.23004107048333
30.4,0,1.20927961956267,1.18231655059926,1.2368575890682
30.6,0,1.21532163586927,1.18808923394433,1.24317823645994
30.8,0,1.22083821897393,1.19335765741408,1.24895160109597
31,0,1.2257820513964,1.19807521554547,1.25412963896552
31.2,0,1.23014684450376,1.2022340708011,1.2587076808048
31.4,0,1.23395859384208,1.20585696341528,1.26271511258202
31.6,0,1.23724527274763,1.20896830143793,1.26618362376886
31.8,0,1.24003590621577,1.21159344183438,1.26914606468674
32,0,1.24236044259348,1.21375871778906,1.27163615527522
32.2,0,1.24424963098704,1.2154914499902,1.27368822234322
32.4,0,1.24573490503546,1.21681994101929,1.27533696754161
32.6,0,1.24684827361709,1.21777345181581,1.27661726826432
32.8,0,1.24762221897755,1.21838215931602,1.27756401338009
33,0,1.24808960269101,1.21867709475426,1.27821197514138
33.2,0,1.24828357979578,1.21869006270561,1.27859571787135
33.4,0,1.24823752137927,1.21845354165152,1.27874954318504
33.6,0,1.24798494582695,1.21800056755983,1.27870747066313
33.8,0,1.24755945889527,1.21736460258437,1.27850325216861
34,0,1.246994702721,1.21657939142477,1.27817041746296
34.2,0,1.24632431383714,1.21567880809433,1.27774234848806
34.4,0,1.24558189023123,1.21469669581316,1.27725237964313
34.6,0,1.24480096745327,1.21366670250772,1.27673392157081
34.8,0,1.24401500375927,1.21262211402175,1.27622060630705
35,0,1.24325737426189,1.21159568672225,1.2757464520513
35.2,0,1.24256137405164,1.21061948082575,1.27534604616801
35.4,0,1.24196023025133,1.20972469559629,1.27505474521675
35.6,0,1.24148712297203,1.20894150769521,1.27490889070701
35.8,0,1.24117521515104,1.2082989145117,1.27494603876871
36,0,1.2410576912718,1.20782458536681,1.27520520092505
36.2,0,1.241167804991,1.20754472512242,1.27572709159075
36.4,0,1.24153893573069,1.20748395692579,1.27655437581108
36.6,0,1.24220390894205,1.20766450292844,1.27773114772285
36.8,0,1.24317352709988,1.2080853399599,1.27928083171116
37,0,1.24443324344894,1.20872048624262,1.28120116687589
37.2,0,1.24596724922799,1.20954369798004,1.28348763979454
37.4,0,1.24775984241507,1.2105302273625,1.28613444683316
37.6,0,1.24979539307404,1.21165706549648,1.28913416925364
37.8,0,1.25205831083026,1.21290305418637,1.29247758780747
38,0,1.25453301442843,1.21424886630846,1.29615363700169
38.2,0,1.257203903337,1.21567686502394,1.30014948876622
38.4,0,1.26005533137428,1.21717086130171,1.30445074607416
38.6,0,1.26307158234161,1.21871579525906,1.30904172106822
38.8,0,1.26623684765815,1.22029736888831,1.3139057702205
39,0,1.26953520600012,1.22190165614835,1.31902566066911
39.2,0,1.27295060495554,1.22351471225723,1.32438394603957
39.4,0,1.27646684471218,1.22512219869244,1.32996333540318
39.6,0,1.28006756380293,1.22670903510987,1.33574704432955
39.8,0,1.28373622693848,1.22825908496482,1.34171912141928
40,0,1.28745611496193,1.22975487846422,1.34786474685336
0,1,1.01894383409533,0.995824991967477,1.04259939790184
0.2,1,1.01781151839792,0.995324655586138,1.04080641544385
0.4,1,1.01674057924004,0.994863180704144,1.03909906962453
0.6,1,1.01573144468735,0.994437355848917,1.03748150816993
0.8,1,1.01478455153821,0.994043544238467,1.03595832598011
1,1,1.01390034564668,0.993678084365196,1.03453414851066
1.2,1,1.01307928225053,0.993337690989291,1.03321321785655
1.4,1,1.0123218263047,0.993019842475443,1.03199899556714
1.6,1,1.01162845282021,0.99272313360136,1.03089380303126
1.8,1,1.01099964720874,0.992447567784152,1.02989852545893
2,1,1.01043590563325,0.99219476108083,1.02901240708094
2.2,1,1.00993773536471,0.991968033673176,1.02823296183921
2.4,1,1.00950565514526,0.991772372814785,1.02755601557837
2.6,1,1.00914019555802,0.991614262621699,1.02697588435089
2.8,1,1.00884185609557,0.991501336775005,1.02648564642461
3,1,1.00860916507882,0.991439497598272,1.02607617544526
3.2,1,1.00843789977264,0.991430583867633,1.02573696458978
3.4,1,1.00832364695102,0.991474803918176,1.02545881446777
3.6,1,1.00826200555865,0.991571100681205,1.02523386487842
3.8,1,1.00824858432366,0.991717305356724,1.02505542890068
4,1,1.0082789995642,0.991910290009829,1.02491782896225
4.2,1,1.00834887318757,0.992146114484864,1.02481623947755
4.4,1,1.00845383088098,0.992420165601711,1.02474653807737
4.6,1,1.00858950049322,0.992727288278204,1.02470516577569
4.8,1,1.00875151060657,0.993061909172334,1.02468899547173
5,1,1.00893548929873,0.993418153818408,1.02469520780726
5.2,1,1.00913706309446,0.993789958180814,1.02472117345105
5.4,1,1.00935185610702,0.99417117518114,1.02476434125246
5.6,1,1.00957548936925,0.994555676167143,1.02482213229445
5.8,1,1.0098035803547,0.9949374465797,1.0248918405902
6,1,1.01003174268883,0.99531067433487,1.0249705419072
6.2,1,1.01025558605062,0.995669828778273,1.02505501286387
6.4,1,1.01047071626494,0.99600972759357,1.02514166291921
6.6,1,1.01067273558586,0.996325588847172,1.02522648207653
6.8,1,1.0108572431713,0.996613065483363,1.02530500699013
7,1,1.01101983574906,0.996868260050508,1.02537230769717
7.2,1,1.01115610847464,0.997087718178329,1.02542299645768
7.4,1,1.01126165598066,0.99726840021701,1.0254512592941
7.6,1,1.01133207361798,0.997407631329919,1.02545090994007
7.8,1,1.01136295888828,0.997503031033452,1.02541546520569
8,1,1.01134991306775,0.997552423556279,1.02533824038617
8.2,1,1.01128854302132,0.99755373035536,1.02521246337465
8.4,1,1.01117447830801,0.997504859203772,1.02503142330317
8.6,1,1.01100590523633,0.997405815787634,1.02479143819266
8.8,1,1.01078640960822,0.997261011096765,1.02449524696153
9,1,1.0105202681038,0.997074979592954,1.02414686272186
9.2,1,1.01021175980034,0.996851850016379,1.02375072045272
9.4,1,1.00986516429562,0.996595432779646,1.02331158312995
9.6,1,1.0094847600114,0.996309301153028,1.02283445463764
9.8,1,1.00907482267725,0.995996866725326,1.02232449898052
10,1,1.00863962399499,0.995661449615532,1.02178696532401
10.2,1,1.00818343048358,0.995306343770589,1.02122711852817
10.4,1,1.00771050250444,0.994934877471008,1.02065017505364
10.6,1,1.00722509346681,0.994550468925828,1.02006124435791
10.8,1,1.00673144921274,0.994156676611249,1.01946527612598
11,1,1.00623380758129,0.993757243827599,1.01886701385917
11.2,1,1.00573639815137,0.993356136844753,1.01827095544945
11.4,1,1.00524344216255,0.992957575995673,1.01768132137723
11.6,1,1.00475915261339,0.992566059168802,1.01710203107872
11.8,1,1.00428773453658,0.992186377336153,1.01653668784338
12,1,1.00383338545023,0.991823622015051,1.01598857234032
12.2,1,1.00340029598504,0.991483184865242,1.01546064456928
12.4,1,1.00299265068652,0.99117074993004,1.0149555537249
12.6,1,1.00261462899216,0.990892279299053,1.01447565519452
12.8,1,1.00227040638311,0.990653993164151,1.01402303371619
13,1,1.00196415571019,0.990462345331762,1.01359953163264
13.2,1,1.00170004869433,0.990323995226456,1.01320678120576
13.4,1,1.00148225760146,0.990245777265213,1.01284624011266
13.6,1,1.00131495709226,0.99023466819575,1.01251922953123
13.8,1,1.0012023262473,0.990297752569073,1.01222697464728
14,1,1.001148550295,0.99044218529624,1.01197064769407
14.2,1,1.00115570386002,0.990672277986494,1.01175006674117
14.4,1,1.00121888083709,0.99098276160961,1.01156073160793
14.6,1,1.00133174424175,0.991366178296841,1.01139748760523
14.8,1,1.00148796229508,0.991814855107212,1.011255410682
15,1,1.00168120547815,0.992320939002594,1.01112976454641
15.2,1,1.001905143988,0.992876426118072,1.01101596446832
15.4,1,1.00215344559443,0.993473186794591,1.010909546293
15.6,1,1.00241977389739,0.994102987616905,1.01080613942157
15.8,1,1.00269778698512,0.994757511528175,1.0107014426866
16,1,1.00298113649334,0.995428376968195,1.01059120217708
16.2,1,1.00326346706607,0.996107156899851,1.01047119014991
16.4,1,1.00353841621893,0.996785398542846,1.01033718421178
16.6,1,1.00379961460549,0.997454644619795,1.01018494596935
16.8,1,1.0040406866876,0.998106456931477,1.01001019833431
17,1,1.00425525181035,0.998732443107415,1.0098086006406
17.2,1,1.00443692568203,0.999324287413361,1.0095757206952
17.4,1,1.00457932225964,0.999873786520401,1.00930700286045
17.6,1,1.00467605603974,1.00037289112367,1.00899773128177
17.8,1,1.00472074475438,1.00081375420139,1.00864298747103
18,1,1.00470701247121,1.00118878647047,1.00823760168893
18.2,1,1.00462849309658,1.00149071915234,1.00777609801092
18.4,1,1.00447883427948,1.00171267343214,1.00725263369029
18.6,1,1.00425170171404,1.00184823490898,1.00666093451488
18.8,1,1.00394078383706,1.00189152987636,1.00599422931117
19,1,1.00353979691652,1.00183729852168,1.0052451884965
19.2,1,1.00304249052627,1.00168095833037,1.00440587338121
19.4,1,1.00244265340079,1.00141864950555,1.00346770439455
19.6,1,1.00173411966336,1.00104725322889,1.00242145738977
19.8,1,1.00091439621336,1.00056785025377,1.00126106219889
20,1,1,1,1
20.2,1,0.999013606280101,0.998658781444497,0.999368557185456
20.4,1,0.997977824537556,0.997258565753013,0.998697602077432
20.6,1,0.996915181331986,0.995821061381334,0.998010503404698
20.8,1,0.995848111717199,0.994368429349702,0.997329995944534
21,1,0.994798955723118,0.992923192841312,0.996678262168428
21.2,1,0.993789959865189,0.991508157609027,0.99607701333537
21.4,1,0.992843283644646,0.990146345620735,0.99554756752681
21.6,1,0.991981011005518,0.988860942865678,0.995110923628819
21.8,1,0.991225166719896,0.987675261267613,0.994787831253239
22,1,0.990597737681668,0.98661271408449,0.994598857172244
22.2,1,0.990120699100753,0.985696803894975,0.99456444914294
22.4,1,0.989816045604653,0.984951122177704,0.994704998122403
22.6,1,0.989705827272152,0.984399359503908,0.995040899894617
22.8,1,0.989812190644938,0.984065325436234,0.995592617100922
23,1,0.990157424787204,0.983972977322736,0.996380742618361
23.2,1,0.990764012490691,0.98414645727456,0.997426065186558
23.4,1,0.991654686753469,0.984610136706453,0.998749638155819
23.6,1,0.992852492695105,0.985388667893789,1.00037285222478
23.8,1,0.994380855108886,0.98650704205344,1.0023175130599
24,1,0.996263651893812,0.987990653485183,1.00460592474591
24.2,1,0.998525293655267,0.989865369311454,1.00726098010973
24.4,1,1.00119080981417,0.99215760432177,1.01030625909637
24.6,1,1.00428594162018,0.994894400357935,1.01376613655989
24.8,1,1.007837242526,0.998103509559469,1.01766590107545
25,1,1.01187218644696,1.0018134806157,1.02203188668981
25.2,1,1.0164192845045,1.00605374692984,1.02689161992126
25.4,1,1.02150374745058,1.01085001936538,1.0322697591782
25.6,1,1.02711368641453,1.01618876648369,1.03815605881033
25.8,1,1.03321809453563,1.02203636049483,1.04452216392671
26,1,1.03978563220454,1.02835892678041,1.05133930652392
26.2,1,1.0467846111755,1.03512235653068,1.05857825916
26.4,1,1.05418283956407,1.04229217379044,1.06620915629632
26.6,1,1.06194747716627,1.04983341471492,1.0742013241844
26.8,1,1.07004490119111,1.05771051892095,1.08252311958965
27,1,1.07844058263584,1.06588723251755,1.09114177822444
27.2,1,1.08709897366099,1.07432652218573,1.10002327423737
27.4,1,1.09598340644047,1.0829904995476,1.10913219247503
27.6,1,1.10505600406877,1.09184035502323,1.11843161549241
27.8,1,1.11427760420462,1.10083630042458,1.12788302743389
28,1,1.12360769621493,1.10993751967515,1.13744623694037
28.2,1,1.13300437265515,1.11910212725922,1.14707932116936
28.4,1,1.14242429598066,1.12828713427415,1.15673859286406
28.6,1,1.15182268142716,1.13744842225234,1.16637859220286
28.8,1,1.16115329702466,1.14654072520302,1.17595210493067
29,1,1.17036848171885,1.15551762056667,1.18541020804957
29.2,1,1.17941918256317,1.16433152994944,1.19470234414968
29.4,1,1.18825501191327,1.17293373059565,1.20377642530578
29.6,1,1.19682432550228,1.18127437855701,1.21257896735535
29.8,1,1.20507432219759,1.1893025444335,1.22105525529814
30,1,1.21295116613791,1.19696626240831,1.22914954050179
30.2,1,1.22040013182117,1.20421259310253,1.2368052703318
30.4,1,1.22736577255906,1.210987700568,1.24396535071572
30.6,1,1.23379211253252,1.21723694356142,1.250572441955
30.8,1,1.23962286247352,1.22290498115373,1.25656928776044
31,1,1.24480466204541,1.22793882117005,1.26190215663472
31.2,1,1.24932919590299,1.23232884074826,1.2665640761827
31.4,1,1.25322364894756,1.23609971114861,1.27058480809936
31.6,1,1.25651750332985,1.23927824228164,1.2739965750286
31.8,1,1.25924151091922,1.2418925287056,1.27683285483233
32,1,1.26142753919726,1.24397192709522,1.27912809122699
32.2,1,1.26310842305187,1.24554701858511,1.28091743192235
32.4,1,1.26431782332248,1.24664955504927,1.28223649693415
32.6,1,1.26509009284299,1.24731238841449,1.28312117948567
32.8,1,1.265460150627,1.24756938249068,1.28360748131527
33,1,1.26546336474268,1.24745530746165,1.28373138334263
33.2,1,1.26513544433197,1.24700571799745,1.28352875163666
33.4,1,1.26451234114193,1.24625681677751,1.28303527762023
33.6,1,1.26363016085575,1.24524530590827,1.28228645058788
33.8,1,1.26252508443748,1.24400822916395,1.28131756001737
34,1,1.26123329963866,1.2425828081071,1.28016372489544
34.2,1,1.25979094275664,1.24100627494578,1.27885994736087
34.4,1,1.25823405068421,1.23931570450023,1.27744118835292
34.6,1,1.25659852324787,1.23754784696978,1.27594246355414
34.8,1,1.25492009579804,1.23573896242368,1.27439895861908
35,1,1.25323432198873,1.23392465721906,1.27284616335512
35.2,1,1.25157656666644,1.23213972201701,1.27132002502468
35.4,1,1.24998200877831,1.23041797087747,1.2698571211173
35.6,1,1.24848565420798,1.22879208123834,1.26849485162071
35.8,1,1.24712235845393,1.22729343561611,1.26727164981121
36,1,1.24592685907865,1.22595196780963,1.26622720867858
36.2,1,1.24493381787921,1.22479601942576,1.26540271712016
36.4,1,1.24417787275865,1.22385221674519,1.26484109591194
36.6,1,1.24369293873147,1.22314464489569,1.26458643489578
36.8,1,1.24349032061544,1.22267389974694,1.26466114782061
37,1,1.24355542997561,1.22241586629733,1.26506056576796
37.2,1,1.24387241946991,1.2223469512186,1.26577695013307
37.4,1,1.24442558525846,1.22244586637573,1.26680050204356
37.6,1,1.24519933600538,1.22269379573367,1.26811912499963
37.8,1,1.24617816397713,1.22307435330875,1.26971840442262
38,1,1.24734661818736,1.2235733493787,1.27158178681603
38.2,1,1.2486892795488,1.22417840196764,1.27369092148165
38.4,1,1.25019073800142,1.22487844174252,1.27602611664961
38.6,1,1.25183557159487,1.22566315923652,1.27856686113208
38.8,1,1.25360832751085,1.22652243572568,1.28129237022456
39,1,1.25549350501812,1.22744578708308,1.28418212660009
39.2,1,1.25747554035926,1.228421837545,1.28721639934531
39.4,1,1.25953879357397,1.22943783041498,1.29037673420403
39.6,1,1.26166753726853,1.23047917668992,1.29364641413869
39.8,1,1.26384594734559,1.23152904061732,1.29701089129104
40,1,1.26605809571199,1.23256796278839,1.30045818981996
0,2,1.00904916844917,0.981828631668778,1.03702437625738
0.2,2,1.0082141137916,0.981560457632906,1.03559153320003
0.4,2,1.00743443374271,0.981340154404945,1.03422257179103
0.6,2,1.00670953904829,0.981161426976842,1.03292288928796
0.8,2,1.00603885077228,0.981018040003896,1.03169781593332
1,2,1.00542180001528,0.980904141161244,1.03055227674873
1.2,2,1.00485782763866,0.980814573677348,1.0294904672765
1.4,2,1.0043463839939,0.980745166814488,1.02851555447168
1.6,2,1.0038869286572,0.980692988733297,1.02762941828563
1.8,2,1.00347893016914,0.980656543484482,1.02683245218088
2,2,1.00312186577914,0.980635893701607,1.02612344099085
2.2,2,1.0028152211948,0.980632693342392,1.02549953176897
2.4,2,1.00255849033572,0.980650120202379,1.02495630789992
2.6,2,1.00235117509194,0.980692704733721,1.02448796994059
2.8,2,1.00219275832814,0.980766021883891,1.02408760339811
3,2,1.00208150455231,0.980874519705588,1.02374699474019
3.2,2,1.00201397686555,0.981019601292046,1.02345764397731
3.4,2,1.00198661857666,0.981201276314113,1.02321226851451
3.6,2,1.00199587851006,0.981418451201973,1.02300475329512
3.8,2,1.00203820964567,0.981669068929922,1.02282999981287
4,2,1.00211006788519,0.981950246453482,1.0226837783114
4.2,2,1.00220791094449,0.982258407455364,1.02256258550311
4.4,2,1.00232819737158,0.982589409481626,1.0224635087164
4.6,2,1.00246738569004,0.9829386654208,1.02238409651125
4.8,2,1.00262193366785,0.983301259694306,1.02232223538936
5,2,1.00278829771139,0.983672059580313,1.02227603217271
5.2,2,1.00296293238476,0.9840458218711,1.02224370184828
5.4,2,1.00314229005441,0.984417294645085,1.02222346109677
5.6,2,1.00332282065923,0.984781313396959,1.02221342826173
5.8,2,1.0035009716062,0.98513289019404,1.02221153109225
6,2,1.00367318779177,0.985467293998896,1.02221542412062
6.2,2,1.00383591174911,0.985780119901857,1.02222241793382
6.4,2,1.00398558392142,0.986067344815529,1.02222942278918
6.6,2,1.00411864306134,0.98632536724638,1.02223290896207
6.8,2,1.00423152675663,0.986551029087566,1.02222888588406
7,2,1.00432067208215,0.986741617938736,1.0222129015685
7.2,2,1.0043825163781,0.986894849173058,1.0221800631053
7.4,2,1.00441349815446,0.987008827725688,1.02212507825235
7.6,2,1.00441005812146,0.987081990242721,1.02204231748518
7.8,2,1.00436864034582,0.987113028686345,1.02192589540892
8,2,1.00428569353236,0.987100796651412,1.02176977027601
8.2,2,1.00415767243057,0.987044199467126,1.02156786053304
8.4,2,1.00398105318873,0.986942080802436,1.02131419337435
8.6,2,1.00375465247403,0.986795103537987,1.02100567661002
8.8,2,1.00348222833061,0.986607812342073,1.02064525536742
9,2,1.00316816920181,0.986384800458239,1.02023710749822
9.2,2,1.00281686364503,0.986130251066932,1.01978583551495
9.4,2,1.00243269861389,0.985848031111095,1.01929636570637
9.6,2,1.00202005793145,0.98554177836629,1.01877385468258
9.8,2,1.00158332095474,0.985214982175332,1.0182236029336
10,2,1.00112686143034,0.984871058230901,1.01765097501969
10.2,2,1.00065504654093,0.984513417647886,1.01706132615244
10.4,2,1.00017223614246,0.984145530372934,1.01645993511868
10.6,2,0.999682782191383,0.983770982774782,1.01585194370252
10.8,2,0.999191028361491,0.983393529080674,1.0152423029379
11,2,0.998701309849769,0.98301713619943,1.01463572664851
11.2,2,0.998217953370594,0.982646021420882,1.0140366527822
11.4,2,0.997745277337666,0.98228468251513,1.01344921301293
11.6,2,0.997287592233028,0.981937919873606,1.01287721096459
11.8,2,0.99684920116259,0.981610850525741,1.01232410921932
12,2,0.996434400597599,0.981308914108538,1.0117930250295
12.2,2,0.996047481301616,0.981037871131775,1.01128673438747
12.4,2,0.995692729442612,0.980803794135274,1.01080768385378
12.6,2,0.995374427889966,0.980613052543657,1.01035800933638
12.8,2,0.995096857696263,0.980472292159798,1.00993956087806
13,2,0.994864299763967,0.980388410279504,1.00955393246915
13.2,2,0.994681036697245,0.980368527343398,1.00920249596971
13.4,2,0.994551354839407,0.98041995585945,1.00888643840977
13.6,2,0.994479546496691,0.980550167024065,1.00860680224227
13.8,2,0.994469912349358,0.98076675502742,1.00836452856774
14,2,0.994526763570162,0.981077397741914,1.0081605036808
